Date,CR
2005-04,1.1904761904761905
2005-05,1.1904761904761905
2005-06,1.1904761904761905
2005-07,1.1764705882352942
2005-08,1.1904761904761905
2005-09,1.1904761904761905
2005-10,0.0
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,2.3529411764705883
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,2.3529411764705883
2006-07,1.1627906976744187
2006-08,1.1764705882352942
2006-09,1.1764705882352942
2006-10,1.1764705882352942
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1494252873563218
2007-03,-1.1494252873563218
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-3.4482758620689653
2007-07,-4.597701149425287
2007-08,-3.488372093023256
2007-09,-3.488372093023256
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-5.813953488372093
2008-02,-5.813953488372093
2008-03,-5.813953488372093
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-4.761904761904762
2008-07,-3.614457831325301
2008-08,-4.819277108433735
2008-09,-4.819277108433735
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.5
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,0.0
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-3.79746835443038
2010-06,-3.79746835443038
2010-07,-3.79746835443038
2010-08,-2.5316455696202533
2010-09,-1.282051282051282
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,0.0
2011-09,1.2987012987012987
2011-10,3.9473684210526314
2011-11,3.9473684210526314
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,2.5974025974025974
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,0.0
2012-10,0.0
2012-11,1.2658227848101267
2012-12,3.8461538461538463
2013-01,5.128205128205128
2013-02,3.79746835443038
2013-03,2.5316455696202533
2013-04,1.2658227848101267
2013-05,0.0
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,1.2658227848101267
2013-11,1.25
2013-12,0.0
2014-01,0.0
2014-02,-1.2195121951219512
2014-03,1.2345679012345678
2014-04,2.5
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,3.75
2014-09,2.5
2014-10,2.5
2014-11,2.4691358024691357
2014-12,2.4691358024691357
2015-01,2.4390243902439024
2015-02,3.7037037037037033
2015-03,3.6585365853658534
2015-04,3.6585365853658534
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,4.819277108433735
2015-08,4.819277108433735
2015-09,6.097560975609756
2015-10,4.878048780487805
2015-11,4.819277108433735
2015-12,4.819277108433735
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,3.5294117647058822
2016-04,5.88235294117647
2016-05,4.651162790697675
2016-06,5.813953488372093
2016-07,5.747126436781609
2016-08,5.747126436781609
2016-09,4.597701149425287
2016-10,5.813953488372093
2016-11,4.597701149425287
2016-12,5.747126436781609
2017-01,5.747126436781609
2017-02,6.896551724137931
2017-03,6.8181818181818175
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,4.395604395604396
2017-07,4.3478260869565215
2017-08,6.521739130434782
2017-09,7.6923076923076925
predictions,6.597113585315792
