Date,CR
1996-04,2.272727272727273
1996-05,3.4090909090909087
1996-06,3.4090909090909087
1996-07,4.545454545454546
1996-08,5.747126436781609
1996-09,5.681818181818182
1996-10,6.8181818181818175
1996-11,7.954545454545454
1996-12,9.090909090909092
1997-01,10.112359550561797
1997-02,11.235955056179774
1997-03,11.11111111111111
1997-04,12.222222222222221
1997-05,12.087912087912088
1997-06,14.285714285714285
1997-07,14.130434782608695
1997-08,15.217391304347828
1997-09,15.053763440860216
1997-10,14.893617021276595
1997-11,14.736842105263156
1997-12,14.583333333333334
1998-01,14.285714285714285
1998-02,14.14141414141414
1998-03,14.000000000000002
1998-04,13.861386138613863
1998-05,13.725490196078432
1998-06,13.461538461538462
1998-07,13.333333333333334
1998-08,12.264150943396226
1998-09,13.084112149532709
1998-10,12.962962962962962
1998-11,13.761467889908257
1998-12,14.545454545454545
1999-01,13.392857142857142
1999-02,15.04424778761062
1999-03,15.789473684210526
1999-04,17.391304347826086
1999-05,18.96551724137931
1999-06,18.64406779661017
1999-07,21.008403361344538
1999-08,23.52941176470588
1999-09,24.793388429752067
1999-10,26.229508196721312
1999-11,27.419354838709676
1999-12,29.365079365079367
2000-01,32.28346456692913
2000-02,32.30769230769231
2000-03,33.33333333333333
2000-04,34.074074074074076
2000-05,34.05797101449276
2000-06,35.714285714285715
2000-07,35.41666666666667
2000-08,35.374149659863946
2000-09,34.437086092715234
2000-10,34.41558441558442
2000-11,33.54430379746836
2000-12,31.901840490797547
2001-01,30.357142857142854
2001-02,29.651162790697676
2001-03,28.40909090909091
2001-04,27.071823204419886
2001-05,25.945945945945947
2001-06,24.210526315789473
2001-07,22.564102564102566
2001-08,21.608040201005025
2001-09,20.19704433497537
2001-10,19.32367149758454
2001-11,17.535545023696685
2001-12,15.813953488372093
2002-01,14.15525114155251
2002-02,13.901345291479823
2002-03,14.15929203539823
2002-04,13.91304347826087
2002-05,14.163090128755366
2002-06,14.40677966101695
2002-07,15.481171548117153
2002-08,16.115702479338843
2002-09,18.0327868852459
2002-10,19.838056680161944
2002-11,22.983870967741936
2002-12,26.506024096385545
2003-01,29.599999999999998
2003-02,30.708661417322837
2003-03,31.3953488372093
2003-04,32.06106870229007
2003-05,32.70676691729324
2003-06,33.33333333333333
2003-07,32.971014492753625
2003-08,33.096085409252666
2003-09,32.29166666666667
2003-10,31.08108108108108
2003-11,29.508196721311474
2003-12,27.61904761904762
2004-01,26.543209876543212
2004-02,25.301204819277107
2004-03,24.778761061946902
2004-04,23.98843930635838
2004-05,22.946175637393768
2004-06,21.944444444444443
2004-07,20.708446866485016
2004-08,19.25133689839572
2004-09,17.84776902887139
2004-10,16.49484536082474
2004-11,15.18987341772152
2004-12,14.17910447761194
2005-01,12.682926829268293
2005-02,11.538461538461538
2005-03,10.16548463356974
2005-04,9.557109557109557
2005-05,8.986175115207374
2005-06,8.428246013667426
2005-07,7.900677200902935
2005-08,7.399103139013453
2005-09,6.6815144766147
2005-10,5.752212389380531
2005-11,4.395604395604396
2005-12,2.832244008714597
2006-01,1.5151515151515151
2006-02,0.646551724137931
2006-03,0.2145922746781116
2006-04,-0.2127659574468085
2006-05,-0.21141649048625794
2006-06,-0.8403361344537815
2006-07,-1.2552301255230125
2006-08,-1.8789144050104383
2006-09,-2.2964509394572024
2006-10,-2.510460251046025
2006-11,-2.526315789473684
2006-12,-2.330508474576271
2007-01,-2.345415778251599
2007-02,-3.2119914346895073
2007-03,-4.496788008565311
2007-04,-6.183368869936034
2007-05,-8.47457627118644
2007-06,-10.16949152542373
2007-07,-11.440677966101696
2007-08,-11.914893617021278
2007-09,-11.965811965811966
2007-10,-12.017167381974248
2007-11,-12.095032397408207
2007-12,-12.147505422993492
2008-01,-12.22707423580786
2008-02,-11.725663716814159
2008-03,-11.210762331838566
2008-04,-10.227272727272728
2008-05,-8.796296296296296
2008-06,-8.018867924528301
2008-07,-7.894736842105263
2008-08,-7.971014492753622
2008-09,-8.737864077669903
2008-10,-9.75609756097561
2008-11,-10.565110565110565
2008-12,-12.098765432098766
2009-01,-12.686567164179104
2009-02,-11.528822055137844
2009-03,-12.878787878787879
2009-04,-16.962025316455694
2009-05,-19.543147208121827
2009-06,-19.230769230769234
2009-07,-18.961038961038962
2009-08,-18.635170603674542
2009-09,-17.819148936170212
2009-10,-17.2972972972973
2009-11,-16.758241758241756
2009-12,-14.887640449438203
2010-01,-13.96011396011396
2010-02,-13.881019830028329
2010-03,-11.014492753623188
2010-04,-5.182926829268292
2010-05,-1.2618296529968454
2010-06,-0.31746031746031744
2010-07,0.9615384615384616
2010-08,1.935483870967742
2010-09,2.5889967637540456
2010-10,4.57516339869281
2010-11,7.920792079207921
2010-12,10.231023102310232
2011-01,11.258278145695364
2011-02,9.210526315789473
2011-03,7.81758957654723
2011-04,7.717041800643088
2011-05,8.945686900958465
2011-06,10.509554140127388
2011-07,11.428571428571429
2011-08,11.075949367088606
2011-09,10.094637223974763
2011-10,9.0625
2011-11,6.422018348623854
2011-12,3.592814371257485
2012-01,2.6785714285714284
2012-02,3.91566265060241
2012-03,4.833836858006042
2012-04,4.179104477611941
2012-05,1.466275659824047
2012-06,-2.3054755043227666
2012-07,-4.273504273504273
2012-08,-4.5584045584045585
2012-09,-4.297994269340974
2012-10,-4.011461318051576
2012-11,-3.7356321839080464
2012-12,-2.312138728323699
2013-01,-1.1594202898550725
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.1560693641618496
2013-06,2.6548672566371683
2013-07,2.976190476190476
2013-08,2.6865671641791042
2013-09,2.3952095808383236
2013-10,1.4925373134328357
2013-11,1.791044776119403
2013-12,1.7751479289940828
2014-01,1.1730205278592376
2014-02,0.5797101449275363
2014-03,0.2881844380403458
2014-04,0.5730659025787965
2014-05,1.7142857142857144
2014-06,3.4482758620689653
2014-07,5.491329479768786
2014-08,7.267441860465117
2014-09,8.47953216374269
2014-10,9.705882352941178
2014-11,7.9178885630498534
2014-12,4.651162790697675
2015-01,2.608695652173913
2015-02,0.8645533141210375
2015-03,-0.5747126436781609
2015-04,-2.564102564102564
2015-05,-5.056179775280898
2015-06,-6.666666666666667
2015-07,-7.9452054794520555
2015-08,-9.214092140921409
2015-09,-9.433962264150944
2015-10,-9.651474530831099
2015-11,-7.880434782608696
