Date,CR
1996-04,9.433962264150944
1996-05,7.4074074074074066
1996-06,9.25925925925926
1996-07,7.2727272727272725
1996-08,9.090909090909092
1996-09,10.909090909090908
1996-10,8.928571428571429
1996-11,10.714285714285714
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,12.280701754385964
1997-04,12.068965517241379
1997-05,12.068965517241379
1997-06,11.864406779661017
1997-07,13.559322033898304
1997-08,13.333333333333334
1997-09,11.475409836065573
1997-10,11.475409836065573
1997-11,11.29032258064516
1997-12,12.903225806451612
1998-01,12.698412698412698
1998-02,10.9375
1998-03,10.9375
1998-04,9.230769230769232
1998-05,10.76923076923077
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.797101449275362
1998-12,2.857142857142857
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,2.8169014084507045
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,4.166666666666666
1999-07,5.555555555555555
1999-08,6.944444444444445
1999-09,8.333333333333332
1999-10,9.722222222222223
1999-11,8.21917808219178
1999-12,11.11111111111111
2000-01,10.95890410958904
2000-02,12.32876712328767
2000-03,12.32876712328767
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,9.333333333333334
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,6.41025641025641
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,1.25
2001-01,0.0
2001-02,-2.4390243902439024
2001-03,-1.2195121951219512
2001-04,-1.2195121951219512
2001-05,-1.2195121951219512
2001-06,0.0
2001-07,1.2048192771084338
2001-08,4.819277108433735
2001-09,8.433734939759036
2001-10,13.414634146341465
2001-11,18.29268292682927
2001-12,24.691358024691358
2002-01,30.864197530864196
2002-02,38.75
2002-03,40.74074074074074
2002-04,44.44444444444444
2002-05,46.913580246913575
2002-06,46.34146341463415
2002-07,42.857142857142854
2002-08,36.7816091954023
2002-09,30.0
2002-10,22.58064516129032
2002-11,14.432989690721648
2002-12,6.9306930693069315
2003-01,0.0
2003-02,-5.405405405405405
2003-03,-8.771929824561402
2003-04,-11.11111111111111
2003-05,-12.605042016806722
2003-06,-14.166666666666666
2003-07,-16.666666666666664
2003-08,-17.647058823529413
2003-09,-16.23931623931624
2003-10,-14.035087719298245
2003-11,-10.81081081081081
2003-12,-9.25925925925926
2004-01,-7.547169811320755
2004-02,-7.6190476190476195
2004-03,-7.6923076923076925
2004-04,-7.6923076923076925
2004-05,-7.6923076923076925
2004-06,-5.825242718446602
2004-07,-1.0
2004-08,3.061224489795918
2004-09,4.081632653061225
2004-10,5.1020408163265305
2004-11,4.040404040404041
2004-12,6.122448979591836
2005-01,6.122448979591836
2005-02,7.216494845360824
2005-03,7.291666666666667
2005-04,7.291666666666667
2005-05,7.291666666666667
2005-06,7.216494845360824
2005-07,5.05050505050505
2005-08,3.9603960396039604
2005-09,2.941176470588235
2005-10,1.9417475728155338
2005-11,1.9417475728155338
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,2.8846153846153846
2006-03,3.8834951456310676
2006-04,4.854368932038835
2006-05,3.8834951456310676
2006-06,2.8846153846153846
2006-07,2.8846153846153846
2006-08,1.9047619047619049
2006-09,1.9047619047619049
2006-10,1.9047619047619049
2006-11,1.9047619047619049
2006-12,0.9433962264150944
2007-01,1.8867924528301887
2007-02,0.9345794392523363
2007-03,0.9345794392523363
2007-04,-0.9259259259259258
2007-05,0.0
2007-06,0.0
2007-07,0.9345794392523363
2007-08,0.9345794392523363
2007-09,0.9345794392523363
2007-10,0.9345794392523363
2007-11,1.8691588785046727
2007-12,1.8691588785046727
2008-01,1.8518518518518516
2008-02,1.8518518518518516
