Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,0.0
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.122448979591836
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,14.583333333333334
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,16.0
1997-05,18.0
1997-06,20.408163265306122
1997-07,20.0
1997-08,20.0
1997-09,17.647058823529413
1997-10,15.384615384615385
1997-11,15.09433962264151
1997-12,12.962962962962962
1998-01,12.727272727272727
1998-02,10.714285714285714
1998-03,8.928571428571429
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,6.779661016949152
1998-07,3.3333333333333335
1998-08,5.0
1998-09,5.0
1998-10,6.666666666666667
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,1.6129032258064515
1999-06,1.5873015873015872
1999-07,3.225806451612903
1999-08,0.0
1999-09,0.0
1999-10,-3.125
1999-11,-3.125
1999-12,-4.6875
2000-01,-4.6875
2000-02,-4.6875
2000-03,-6.25
2000-04,-6.25
2000-05,-6.349206349206349
2000-06,-6.25
2000-07,-6.25
2000-08,-4.761904761904762
2000-09,-4.761904761904762
2000-10,-1.6129032258064515
2000-11,-1.6129032258064515
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.389830508474576
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.639344262295082
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,8.333333333333332
2003-06,8.19672131147541
2003-07,8.19672131147541
2003-08,9.836065573770492
2003-09,11.475409836065573
2003-10,9.67741935483871
2003-11,11.29032258064516
2003-12,11.11111111111111
2004-01,12.698412698412698
2004-02,15.873015873015872
2004-03,15.625
2004-04,18.75
2004-05,16.923076923076923
2004-06,15.151515151515152
2004-07,16.666666666666664
2004-08,14.925373134328357
2004-09,14.705882352941178
2004-10,13.23529411764706
2004-11,13.043478260869565
2004-12,11.428571428571429
2005-01,11.267605633802818
2005-02,8.21917808219178
2005-03,8.108108108108109
2005-04,5.263157894736842
2005-05,6.578947368421052
2005-06,7.894736842105263
2005-07,6.493506493506493
2005-08,9.090909090909092
2005-09,7.6923076923076925
2005-10,10.38961038961039
2005-11,8.974358974358974
2005-12,10.256410256410255
2006-01,8.860759493670885
2006-02,10.126582278481013
2006-03,8.75
2006-04,10.0
2006-05,8.641975308641975
2006-06,8.536585365853659
2006-07,8.536585365853659
2006-08,5.952380952380952
2006-09,5.952380952380952
2006-10,5.88235294117647
2006-11,4.705882352941177
2006-12,3.488372093023256
2007-01,3.488372093023256
2007-02,1.1494252873563218
2007-03,0.0
2007-04,-1.1363636363636365
2007-05,-2.272727272727273
2007-06,-4.49438202247191
2007-07,-4.49438202247191
2007-08,-5.617977528089887
2007-09,-5.617977528089887
2007-10,-6.666666666666667
2007-11,-5.617977528089887
2007-12,-6.741573033707865
2008-01,-6.741573033707865
2008-02,-6.8181818181818175
2008-03,-5.747126436781609
2008-04,-5.747126436781609
2008-05,-4.651162790697675
2008-06,-3.5294117647058822
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-4.761904761904762
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,0.0
2009-08,0.0
2009-09,2.5
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-1.2345679012345678
2010-05,1.25
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.4390243902439024
2010-10,-1.2345679012345678
2010-11,0.0
2010-12,0.0
2011-01,1.2345679012345678
2011-02,2.5
2011-03,2.5
2011-04,2.5
2011-05,2.4691358024691357
2011-06,3.75
2011-07,3.7037037037037033
2011-08,2.4691358024691357
2011-09,5.0
2011-10,5.0
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,0.0
2012-08,1.2048192771084338
2012-09,0.0
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,1.1904761904761905
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.5294117647058822
2013-11,3.5294117647058822
2013-12,3.488372093023256
