Date,CR
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,2.197802197802198
2003-07,3.296703296703297
2003-08,3.296703296703297
2003-09,4.395604395604396
2003-10,4.395604395604396
2003-11,4.395604395604396
2003-12,4.3478260869565215
2004-01,5.434782608695652
2004-02,5.434782608695652
2004-03,4.301075268817205
2004-04,4.301075268817205
2004-05,5.376344086021505
2004-06,5.376344086021505
2004-07,5.319148936170213
2004-08,5.319148936170213
2004-09,4.2105263157894735
2004-10,4.2105263157894735
2004-11,5.263157894736842
2004-12,5.208333333333334
2005-01,4.123711340206185
2005-02,4.123711340206185
2005-03,4.123711340206185
2005-04,5.154639175257731
2005-05,4.081632653061225
2005-06,5.1020408163265305
2005-07,4.040404040404041
2005-08,4.040404040404041
2005-09,5.05050505050505
2005-10,5.05050505050505
2005-11,5.0
2005-12,2.9702970297029703
2006-01,2.9702970297029703
2006-02,3.9603960396039604
2006-03,3.9603960396039604
2006-04,2.941176470588235
2006-05,1.9607843137254901
2006-06,1.9417475728155338
2006-07,1.9417475728155338
2006-08,0.9708737864077669
2006-09,0.0
2006-10,0.0
2006-11,-0.9523809523809524
2006-12,-0.9615384615384616
2007-01,-1.9230769230769231
2007-02,-2.857142857142857
2007-03,-3.8095238095238098
2007-04,-4.761904761904762
2007-05,-3.8461538461538463
2007-06,-5.714285714285714
2007-07,-6.666666666666667
2007-08,-6.730769230769231
2007-09,-6.730769230769231
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-7.766990291262135
2008-01,-6.862745098039216
2008-02,-7.8431372549019605
2008-03,-7.920792079207921
2008-04,-8.0
2008-05,-9.0
2008-06,-9.090909090909092
2008-07,-9.183673469387756
2008-08,-8.24742268041237
2008-09,-9.278350515463918
2008-10,-8.333333333333332
2008-11,-8.333333333333332
2008-12,-7.368421052631578
2009-01,-7.368421052631578
2009-02,-7.446808510638298
2009-03,-6.451612903225806
2009-04,-5.434782608695652
2009-05,-5.4945054945054945
2009-06,-5.555555555555555
2009-07,-4.49438202247191
2009-08,-5.617977528089887
2009-09,-5.681818181818182
2009-10,-6.8181818181818175
2009-11,-6.8181818181818175
2009-12,-7.954545454545454
2010-01,-9.090909090909092
2010-02,-9.195402298850574
2010-03,-9.195402298850574
2010-04,-10.344827586206897
2010-05,-8.13953488372093
2010-06,-8.235294117647058
2010-07,-8.235294117647058
2010-08,-8.333333333333332
2010-09,-8.433734939759036
2010-10,-8.536585365853659
2010-11,-8.536585365853659
2010-12,-7.4074074074074066
2011-01,-6.25
2011-02,-5.063291139240507
2011-03,-5.063291139240507
2011-04,-2.564102564102564
2011-05,-5.063291139240507
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,1.2987012987012987
2011-09,3.9473684210526314
2011-10,5.333333333333334
2011-11,6.666666666666667
2011-12,8.0
2012-01,9.333333333333334
2012-02,9.333333333333334
2012-03,9.333333333333334
2012-04,9.210526315789473
2012-05,10.666666666666668
2012-06,10.526315789473683
2012-07,11.842105263157894
2012-08,8.974358974358974
2012-09,8.860759493670885
2012-10,8.860759493670885
2012-11,8.75
2012-12,7.4074074074074066
2013-01,6.097560975609756
2013-02,7.317073170731707
2013-03,9.75609756097561
2013-04,9.63855421686747
2013-05,10.843373493975903
2013-06,10.714285714285714
2013-07,10.588235294117647
2013-08,10.588235294117647
2013-09,10.465116279069768
2013-10,11.627906976744185
2013-11,10.344827586206897
2013-12,11.494252873563218
2014-01,11.494252873563218
2014-02,10.227272727272728
2014-03,7.777777777777778
2014-04,6.593406593406594
2014-05,5.434782608695652
2014-06,5.376344086021505
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.2105263157894735
2014-10,3.125
2014-11,3.125
2014-12,3.0927835051546393
2015-01,4.123711340206185
2015-02,5.154639175257731
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,6.185567010309279
2015-06,6.122448979591836
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,8.080808080808081
2015-10,9.090909090909092
2015-11,10.1010101010101
2015-12,9.0
2016-01,7.920792079207921
2016-02,7.8431372549019605
2016-03,7.8431372549019605
2016-04,7.766990291262135
2016-05,7.766990291262135
2016-06,7.6923076923076925
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,5.607476635514018
2016-10,5.555555555555555
2016-11,5.5045871559633035
2016-12,6.422018348623854
2017-01,7.339449541284404
2017-02,7.2727272727272725
2017-03,8.181818181818182
2017-04,8.108108108108109
2017-05,8.108108108108109
2017-06,8.035714285714286
2017-07,8.035714285714286
2017-08,8.035714285714286
2017-09,7.964601769911504
predictions,8.35084029507334
