Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,1.7857142857142856
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,1.7241379310344827
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,0.0
2000-02,1.6666666666666667
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,5.084745762711865
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,5.0
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,8.19672131147541
2001-06,6.451612903225806
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,8.064516129032258
2001-10,9.67741935483871
2001-11,7.936507936507936
2001-12,7.8125
2002-01,7.8125
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,9.230769230769232
2002-05,7.575757575757576
2002-06,9.090909090909092
2002-07,7.462686567164178
2002-08,8.955223880597014
2002-09,10.44776119402985
2002-10,10.294117647058822
2002-11,11.76470588235294
2002-12,10.144927536231885
2003-01,13.043478260869565
2003-02,11.428571428571429
2003-03,12.857142857142856
2003-04,12.676056338028168
2003-05,14.084507042253522
2003-06,15.277777777777779
2003-07,16.666666666666664
2003-08,17.80821917808219
2003-09,17.56756756756757
2003-10,18.666666666666668
2003-11,19.736842105263158
2003-12,21.052631578947366
