Date,CR
1996-04,-4.6875
1996-05,-3.125
1996-06,-3.125
1996-07,-1.5625
1996-08,-3.125
1996-09,-1.5625
1996-10,0.0
1996-11,0.0
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.557377049180328
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,3.1746031746031744
1997-08,4.838709677419355
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,0.0
1997-12,-1.5625
1998-01,-1.5625
1998-02,-1.5384615384615385
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,-1.5384615384615385
1998-06,-1.5384615384615385
1998-07,-1.5384615384615385
1998-08,-1.5384615384615385
1998-09,-1.5625
1998-10,0.0
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,0.0
1999-03,1.5625
1999-04,1.5625
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,4.761904761904762
1999-10,4.6875
1999-11,4.6875
1999-12,4.6875
2000-01,6.25
2000-02,7.8125
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,9.090909090909092
2000-06,10.606060606060606
2000-07,13.636363636363635
2000-08,15.151515151515152
2000-09,18.181818181818183
2000-10,17.91044776119403
2000-11,20.8955223880597
2000-12,22.388059701492537
2001-01,22.058823529411764
2001-02,21.73913043478261
2001-03,24.637681159420293
2001-04,24.285714285714285
2001-05,22.22222222222222
2001-06,21.91780821917808
2001-07,20.0
2001-08,19.736842105263158
2001-09,17.94871794871795
2001-10,18.9873417721519
2001-11,18.51851851851852
2001-12,21.951219512195124
2002-01,24.096385542168676
2002-02,25.0
2002-03,24.418604651162788
2002-04,24.137931034482758
2002-05,25.0
2002-06,24.719101123595504
2002-07,25.555555555555554
2002-08,26.373626373626376
2002-09,27.173913043478258
2002-10,26.595744680851062
2002-11,25.0
2002-12,22.0
2003-01,20.388349514563107
2003-02,19.047619047619047
2003-03,19.626168224299064
2003-04,20.37037037037037
2003-05,20.909090909090907
2003-06,22.52252252252252
2003-07,23.008849557522122
2003-08,23.47826086956522
2003-09,23.931623931623932
2003-10,25.210084033613445
2003-11,28.333333333333332
2003-12,29.508196721311474
2004-01,30.64516129032258
2004-02,32.0
2004-03,32.8125
2004-04,33.84615384615385
2004-05,35.338345864661655
2004-06,36.76470588235294
2004-07,38.84892086330935
2004-08,40.140845070422536
2004-09,41.37931034482759
2004-10,40.26845637583892
2004-11,38.311688311688314
2004-12,36.075949367088604
2005-01,35.18518518518518
2005-02,34.54545454545455
2005-03,32.94117647058823
2005-04,32.18390804597701
2005-05,30.555555555555557
2005-06,27.419354838709676
2005-07,23.316062176165804
2005-08,19.597989949748744
