Date,CR
1996-04,3.3333333333333335
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,0.0
1997-09,-1.5625
1997-10,-1.5625
1997-11,-1.5625
1997-12,-1.5625
1998-01,-1.5625
1998-02,0.0
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,3.125
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.125
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,1.5151515151515151
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,5.88235294117647
2000-12,7.352941176470589
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,8.21917808219178
2002-02,8.21917808219178
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,8.0
2002-06,9.333333333333334
2002-07,9.210526315789473
2002-08,9.210526315789473
2002-09,9.090909090909092
2002-10,8.974358974358974
2002-11,10.256410256410255
2002-12,8.860759493670885
2003-01,10.126582278481013
2003-02,11.39240506329114
2003-03,11.25
2003-04,12.5
2003-05,12.345679012345679
2003-06,12.195121951219512
2003-07,12.048192771084338
2003-08,13.253012048192772
2003-09,14.285714285714285
2003-10,14.117647058823529
2003-11,15.11627906976744
2003-12,17.441860465116278
2004-01,17.24137931034483
2004-02,18.181818181818183
2004-03,19.101123595505616
2004-04,20.0
2004-05,20.87912087912088
2004-06,21.73913043478261
2004-07,22.58064516129032
2004-08,22.340425531914892
2004-09,21.875
2004-10,22.68041237113402
2004-11,22.22222222222222
2004-12,20.792079207920793
2005-01,20.588235294117645
2005-02,18.269230769230766
2005-03,16.9811320754717
2005-04,15.74074074074074
2005-05,14.545454545454545
2005-06,13.392857142857142
2005-07,12.280701754385964
2005-08,12.173913043478262
2005-09,11.11111111111111
2005-10,9.243697478991598
2005-11,8.264462809917356
2005-12,7.377049180327869
2006-01,7.317073170731707
2006-02,8.130081300813007
2006-03,7.258064516129033
2006-04,7.199999999999999
2006-05,6.349206349206349
2006-06,5.511811023622047
2006-07,4.6875
2006-08,3.875968992248062
2006-09,2.307692307692308
2006-10,1.5384615384615385
2006-11,0.0
2006-12,-0.7633587786259541
2007-01,-2.272727272727273
2007-02,-3.007518796992481
2007-03,-3.7593984962406015
2007-04,-5.223880597014925
2007-05,-5.970149253731343
2007-06,-6.7164179104477615
2007-07,-7.462686567164178
2007-08,-8.208955223880597
2007-09,-8.270676691729323
2007-10,-7.575757575757576
2007-11,-7.633587786259542
2007-12,-6.923076923076923
2008-01,-6.976744186046512
2008-02,-6.976744186046512
2008-03,-7.03125
2008-04,-6.299212598425196
2008-05,-6.349206349206349
2008-06,-6.4
2008-07,-5.64516129032258
2008-08,-5.691056910569105
2008-09,-4.918032786885246
2008-10,-5.737704918032787
2008-11,-4.958677685950414
2008-12,-4.132231404958678
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.201680672268908
2009-04,-4.201680672268908
2009-05,-3.389830508474576
2009-06,-2.564102564102564
2009-07,-3.418803418803419
2009-08,-4.310344827586207
2009-09,-6.0344827586206895
2009-10,-6.086956521739131
2009-11,-6.086956521739131
2009-12,-7.758620689655173
2010-01,-7.82608695652174
2010-02,-8.695652173913043
2010-03,-7.894736842105263
2010-04,-7.894736842105263
2010-05,-8.771929824561402
2010-06,-10.526315789473683
2010-07,-10.619469026548673
2010-08,-9.00900900900901
2010-09,-6.422018348623854
2010-10,-5.555555555555555
2010-11,-6.481481481481481
2010-12,-5.607476635514018
2011-01,-4.716981132075472
2011-02,-3.8095238095238098
2011-03,-4.761904761904762
2011-04,-5.714285714285714
2011-05,-4.807692307692308
2011-06,-3.9215686274509802
2011-07,-2.9702970297029703
2011-08,-2.9702970297029703
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-2.9702970297029703
2011-12,-2.9702970297029703
2012-01,-2.9702970297029703
2012-02,-2.9702970297029703
2012-03,-3.0
2012-04,-2.0202020202020203
2012-05,-2.0202020202020203
2012-06,-1.0204081632653061
2012-07,-1.0204081632653061
2012-08,-1.0204081632653061
2012-09,-3.0303030303030303
2012-10,-3.0303030303030303
2012-11,-2.0408163265306123
2012-12,-1.0204081632653061
2013-01,-1.0204081632653061
2013-02,-1.0204081632653061
2013-03,0.0
2013-04,1.0309278350515463
2013-05,1.0309278350515463
2013-06,2.0618556701030926
2013-07,2.0618556701030926
2013-08,2.0618556701030926
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,2.0618556701030926
2014-01,2.0618556701030926
2014-02,2.0618556701030926
2014-03,2.0618556701030926
2014-04,1.0204081632653061
2014-05,1.0204081632653061
2014-06,1.0101010101010102
2014-07,1.0101010101010102
2014-08,2.0202020202020203
2014-09,3.061224489795918
2014-10,3.061224489795918
2014-11,3.061224489795918
2014-12,2.0202020202020203
2015-01,2.0202020202020203
2015-02,2.0202020202020203
2015-03,2.0202020202020203
2015-04,2.0202020202020203
2015-05,3.0303030303030303
2015-06,2.0
2015-07,3.0
2015-08,0.9900990099009901
2015-09,0.9900990099009901
2015-10,1.9801980198019802
2015-11,1.9801980198019802
2015-12,2.9702970297029703
2016-01,2.9702970297029703
2016-02,2.9702970297029703
2016-03,2.9702970297029703
2016-04,3.9603960396039604
2016-05,2.941176470588235
2016-06,2.941176470588235
2016-07,1.9417475728155338
2016-08,3.9215686274509802
2016-09,4.901960784313726
2016-10,3.8834951456310676
2016-11,3.8834951456310676
2016-12,2.8846153846153846
2017-01,3.8461538461538463
2017-02,4.807692307692308
2017-03,5.769230769230769
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,5.714285714285714
2017-08,5.660377358490567
2017-09,5.607476635514018
predictions,5.356586326856885
