Date,CR
2016-10,8.866995073891626
2016-11,9.268292682926829
2016-12,8.695652173913043
2017-01,8.133971291866029
2017-02,9.047619047619047
2017-03,8.49056603773585
2017-04,7.943925233644859
2017-05,7.87037037037037
2017-06,7.79816513761468
2017-07,8.21917808219178
2017-08,8.67579908675799
2017-09,9.090909090909092
predictions,8.738443083842817
