Date,CR
1996-04,-0.9174311926605505
1996-05,-0.9174311926605505
1996-06,-0.9174311926605505
1996-07,-0.9259259259259258
1996-08,-0.9259259259259258
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.9345794392523363
1997-01,0.9259259259259258
1997-02,0.9259259259259258
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,2.803738317757009
1997-08,2.803738317757009
1997-09,1.8518518518518516
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7522935779816518
1998-02,2.7522935779816518
1998-03,3.669724770642202
1998-04,3.669724770642202
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,5.454545454545454
1998-10,4.504504504504505
1998-11,5.405405405405405
1998-12,6.306306306306306
1999-01,6.25
1999-02,7.142857142857142
1999-03,7.079646017699115
1999-04,7.964601769911504
1999-05,7.894736842105263
1999-06,8.771929824561402
1999-07,8.695652173913043
1999-08,9.565217391304348
1999-09,9.482758620689655
1999-10,10.344827586206897
1999-11,11.11111111111111
1999-12,11.016949152542372
2000-01,10.92436974789916
2000-02,11.666666666666666
2000-03,12.396694214876034
2000-04,12.295081967213115
2000-05,12.195121951219512
2000-06,12.903225806451612
2000-07,12.8
2000-08,12.698412698412698
2000-09,13.385826771653544
2000-10,14.0625
2000-11,13.846153846153847
2000-12,13.740458015267176
2001-01,14.393939393939394
2001-02,14.925373134328357
2001-03,14.705882352941178
2001-04,15.328467153284672
2001-05,15.942028985507244
2001-06,15.714285714285714
2001-07,16.312056737588655
2001-08,16.901408450704224
2001-09,17.36111111111111
2001-10,17.123287671232877
2001-11,17.56756756756757
2001-12,19.463087248322147
2002-01,19.867549668874172
2002-02,19.480519480519483
2002-03,19.230769230769234
2002-04,18.9873417721519
2002-05,19.375
2002-06,19.1358024691358
2002-07,18.902439024390244
2002-08,18.67469879518072
2002-09,17.159763313609467
2002-10,16.95906432748538
2002-11,16.091954022988507
2002-12,14.04494382022472
2003-01,13.259668508287293
2003-02,13.043478260869565
2003-03,13.440860215053762
2003-04,13.829787234042554
2003-05,14.136125654450263
2003-06,15.025906735751295
2003-07,15.897435897435896
2003-08,17.258883248730964
2003-09,18.68686868686869
2003-10,19.5
2003-11,20.2970297029703
2003-12,21.182266009852217
2004-01,20.975609756097562
2004-02,20.192307692307693
2004-03,19.431279620853083
2004-04,18.69158878504673
2004-05,17.889908256880734
2004-06,17.117117117117118
2004-07,16.8141592920354
2004-08,16.017316017316016
2004-09,15.319148936170212
2004-10,14.225941422594143
2004-11,13.168724279835391
2004-12,12.601626016260163
2005-01,12.5
2005-02,12.0
2005-03,11.904761904761903
2005-04,11.41732283464567
2005-05,10.505836575875486
2005-06,9.615384615384617
2005-07,7.954545454545454
2005-08,6.343283582089552
2005-09,4.797047970479705
2005-10,4.029304029304029
