Date,CR
1996-04,-5.128205128205128
1996-05,-5.128205128205128
1996-06,-5.128205128205128
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-5.405405405405405
1996-12,-2.7027027027027026
1997-01,-2.7027027027027026
1997-02,-2.631578947368421
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.7777777777777777
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,11.428571428571429
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,13.513513513513514
1998-06,13.513513513513514
1998-07,13.513513513513514
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.256410256410255
1998-11,10.256410256410255
1998-12,7.5
1999-01,7.5
1999-02,7.5
1999-03,7.317073170731707
1999-04,7.317073170731707
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,0.0
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,4.651162790697675
2000-03,2.272727272727273
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,6.8181818181818175
2000-08,9.30232558139535
2000-09,11.627906976744185
2000-10,11.627906976744185
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,11.363636363636363
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,8.695652173913043
2001-05,10.869565217391305
2001-06,10.869565217391305
2001-07,10.638297872340425
2001-08,10.638297872340425
2001-09,10.416666666666668
2001-10,12.5
2001-11,12.5
2001-12,14.583333333333334
2002-01,14.285714285714285
2002-02,14.000000000000002
2002-03,16.0
2002-04,18.0
2002-05,19.607843137254903
2002-06,21.568627450980394
2002-07,21.153846153846153
2002-08,23.076923076923077
2002-09,24.528301886792452
2002-10,25.925925925925924
2002-11,27.77777777777778
2002-12,27.27272727272727
2003-01,26.785714285714285
2003-02,28.07017543859649
2003-03,29.310344827586203
2003-04,30.508474576271187
2003-05,29.508196721311474
2003-06,32.25806451612903
2003-07,34.92063492063492
2003-08,35.9375
2003-09,36.36363636363637
2003-10,36.76470588235294
2003-11,39.130434782608695
2003-12,41.42857142857143
2004-01,43.66197183098591
2004-02,42.465753424657535
2004-03,42.66666666666667
2004-04,41.55844155844156
2004-05,41.77215189873418
2004-06,40.243902439024396
2004-07,40.0
2004-08,40.229885057471265
2004-09,38.88888888888889
2004-10,37.634408602150536
2004-11,36.45833333333333
2004-12,35.35353535353536
2005-01,34.31372549019608
2005-02,33.65384615384615
2005-03,32.71028037383177
2005-04,32.11009174311927
2005-05,30.357142857142854
2005-06,28.695652173913043
2005-07,25.210084033613445
2005-08,22.131147540983605
2005-09,18.4
2005-10,14.84375
2005-11,11.450381679389313
2005-12,8.955223880597014
2006-01,6.569343065693431
2006-02,4.316546762589928
2006-03,1.4084507042253522
2006-04,-0.6944444444444444
2006-05,-2.73972602739726
2006-06,-5.405405405405405
2006-07,-7.38255033557047
2006-08,-8.724832214765101
2006-09,-9.45945945945946
2006-10,-10.204081632653061
2006-11,-10.95890410958904
2006-12,-12.32876712328767
2007-01,-14.383561643835616
2007-02,-15.862068965517242
2007-03,-17.36111111111111
2007-04,-18.88111888111888
2007-05,-20.422535211267608
2007-06,-22.142857142857142
2007-07,-23.18840579710145
2007-08,-23.52941176470588
2007-09,-23.88059701492537
2007-10,-25.0
2007-11,-25.384615384615383
2007-12,-25.78125
2008-01,-25.6
2008-02,-24.59016393442623
2008-03,-24.369747899159663
2008-04,-23.275862068965516
2008-05,-23.008849557522122
2008-06,-22.018348623853214
2008-07,-20.754716981132077
2008-08,-20.192307692307693
2008-09,-19.607843137254903
2008-10,-17.17171717171717
2008-11,-15.463917525773196
2008-12,-13.684210526315791
2009-01,-11.827956989247312
2009-02,-10.869565217391305
2009-03,-10.0
2009-04,-8.98876404494382
2009-05,-6.896551724137931
2009-06,-4.705882352941177
2009-07,-4.761904761904762
2009-08,-3.614457831325301
2009-09,-3.6585365853658534
2009-10,-6.097560975609756
2009-11,-8.536585365853659
2009-12,-9.75609756097561
2010-01,-10.975609756097562
2010-02,-10.975609756097562
2010-03,-12.345679012345679
2010-04,-14.814814814814813
2010-05,-17.28395061728395
2010-06,-18.51851851851852
2010-07,-20.0
2010-08,-20.0
2010-09,-20.253164556962027
2010-10,-16.883116883116884
2010-11,-14.666666666666666
2010-12,-16.216216216216218
2011-01,-16.43835616438356
2011-02,-16.43835616438356
2011-03,-14.084507042253522
2011-04,-13.043478260869565
2011-05,-10.44776119402985
2011-06,-7.575757575757576
2011-07,-3.125
2011-08,-3.125
2011-09,-3.1746031746031744
2011-10,-4.6875
2011-11,-3.125
2011-12,1.6129032258064515
2012-01,4.918032786885246
