Date,CR
1996-04,1.8867924528301887
1996-05,0.0
1996-06,0.0
1996-07,1.8867924528301887
1996-08,0.0
1996-09,1.8518518518518516
1996-10,0.0
1996-11,0.0
1996-12,-1.8518518518518516
1997-01,1.8867924528301887
1997-02,0.0
1997-03,0.0
1997-04,-3.7037037037037033
1997-05,-1.8867924528301887
1997-06,-1.8867924528301887
1997-07,-3.7037037037037033
1997-08,-3.7037037037037033
1997-09,-5.454545454545454
1997-10,-3.7037037037037033
1997-11,-3.7037037037037033
1997-12,-1.8867924528301887
1998-01,-5.555555555555555
1998-02,-3.7735849056603774
1998-03,-3.7735849056603774
1998-04,-1.9230769230769231
1998-05,0.0
1998-06,0.0
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,-1.8867924528301887
1999-08,-1.8867924528301887
1999-09,-3.7735849056603774
1999-10,-5.660377358490567
1999-11,-9.25925925925926
1999-12,-9.25925925925926
2000-01,-9.433962264150944
2000-02,-9.433962264150944
2000-03,-9.433962264150944
2000-04,-11.11111111111111
2000-05,-9.433962264150944
2000-06,-9.433962264150944
2000-07,-5.769230769230769
2000-08,-5.769230769230769
2000-09,-3.9215686274509802
2000-10,-2.0
2000-11,0.0
2000-12,-2.0408163265306123
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,4.166666666666666
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,0.0
2002-06,2.0408163265306123
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-2.0
2003-01,-2.0
2003-02,-2.0
2003-03,-2.0
2003-04,-2.0
2003-05,2.0408163265306123
2003-06,0.0
2003-07,2.0
2003-08,4.0
2003-09,8.0
2003-10,12.0
2003-11,16.0
2003-12,24.489795918367346
2004-01,30.612244897959183
2004-02,34.69387755102041
2004-03,38.775510204081634
2004-04,42.857142857142854
2004-05,44.0
2004-06,46.0
2004-07,45.09803921568628
2004-08,42.30769230769231
2004-09,38.88888888888889
2004-10,33.92857142857143
2004-11,29.310344827586203
2004-12,22.950819672131146
2005-01,17.1875
2005-02,15.151515151515152
2005-03,13.23529411764706
2005-04,11.428571428571429
2005-05,9.722222222222223
2005-06,9.58904109589041
2005-07,9.45945945945946
2005-08,10.81081081081081
2005-09,9.333333333333334
2005-10,10.666666666666668
2005-11,10.666666666666668
2005-12,12.0
2006-01,12.0
2006-02,10.526315789473683
2006-03,9.090909090909092
2006-04,7.6923076923076925
2006-05,6.329113924050633
2006-06,6.25
2006-07,4.938271604938271
2006-08,3.6585365853658534
2006-09,3.6585365853658534
2006-10,3.614457831325301
2006-11,2.4096385542168677
2006-12,1.1904761904761905
2007-01,0.0
2007-02,0.0
2007-03,-1.1904761904761905
2007-04,-1.1904761904761905
2007-05,-2.380952380952381
2007-06,-3.5294117647058822
2007-07,-2.3529411764705883
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-3.488372093023256
2007-11,-2.3529411764705883
2007-12,-3.5294117647058822
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,0.0
2008-04,-1.2048192771084338
2008-05,0.0
2008-06,0.0
2008-07,-1.2048192771084338
2008-08,0.0
2008-09,0.0
2008-10,1.2048192771084338
2008-11,1.2048192771084338
2008-12,3.6585365853658534
2009-01,2.4096385542168677
2009-02,3.614457831325301
2009-03,3.614457831325301
2009-04,6.097560975609756
2009-05,6.097560975609756
2009-06,6.097560975609756
2009-07,6.097560975609756
2009-08,6.024096385542169
2009-09,4.819277108433735
2009-10,2.380952380952381
2009-11,1.1904761904761905
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-3.488372093023256
2010-03,-3.488372093023256
2010-04,-4.597701149425287
2010-05,-3.4482758620689653
2010-06,-4.597701149425287
2010-07,-5.747126436781609
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-6.976744186046512
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-3.571428571428571
2011-06,-2.4096385542168677
