Date,CR
1996-04,4.6875
1996-05,6.25
1996-06,4.615384615384616
1996-07,7.8125
1996-08,7.8125
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,9.230769230769232
1996-12,7.575757575757576
1997-01,9.090909090909092
1997-02,8.955223880597014
1997-03,10.44776119402985
1997-04,10.44776119402985
1997-05,10.294117647058822
1997-06,10.294117647058822
1997-07,10.144927536231885
1997-08,13.043478260869565
1997-09,11.428571428571429
1997-10,12.857142857142856
1997-11,11.267605633802818
1997-12,12.676056338028168
1998-01,13.88888888888889
1998-02,12.32876712328767
1998-03,12.162162162162163
1998-04,13.513513513513514
1998-05,13.333333333333334
1998-06,14.666666666666666
1998-07,13.157894736842104
1998-08,11.538461538461538
1998-09,11.538461538461538
1998-10,11.39240506329114
1998-11,12.658227848101266
1998-12,12.5
1999-01,9.75609756097561
1999-02,10.975609756097562
1999-03,9.63855421686747
1999-04,9.523809523809524
1999-05,8.235294117647058
1999-06,8.13953488372093
1999-07,8.13953488372093
1999-08,6.896551724137931
1999-09,8.045977011494253
1999-10,6.8181818181818175
1999-11,6.741573033707865
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.395604395604396
2000-03,4.395604395604396
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,2.1505376344086025
2000-07,2.1505376344086025
2000-08,2.1505376344086025
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,0.0
2000-12,1.0638297872340425
2001-01,2.127659574468085
2001-02,0.0
2001-03,0.0
2001-04,-1.0416666666666665
2001-05,-1.0416666666666665
2001-06,-1.0526315789473684
2001-07,-1.0526315789473684
2001-08,-1.0526315789473684
2001-09,-1.0526315789473684
2001-10,-1.0526315789473684
2001-11,-1.0526315789473684
2001-12,0.0
2002-01,-1.0416666666666665
2002-02,1.0526315789473684
2002-03,1.0526315789473684
2002-04,2.1052631578947367
2002-05,2.1052631578947367
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,5.319148936170213
2002-11,5.319148936170213
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.208333333333334
2003-03,6.25
2003-04,6.185567010309279
2003-05,7.216494845360824
2003-06,7.142857142857142
2003-07,9.183673469387756
2003-08,10.204081632653061
2003-09,12.244897959183673
2003-10,12.121212121212121
2003-11,14.14141414141414
2003-12,14.000000000000002
2004-01,16.0
2004-02,17.82178217821782
2004-03,18.627450980392158
2004-04,20.388349514563107
2004-05,22.115384615384613
2004-06,23.809523809523807
2004-07,23.364485981308412
2004-08,25.0
2004-09,25.454545454545453
2004-10,27.027027027027028
2004-11,27.43362831858407
2004-12,28.947368421052634
2005-01,29.310344827586203
2005-02,28.57142857142857
2005-03,28.09917355371901
2005-04,26.61290322580645
2005-05,24.409448818897637
2005-06,23.076923076923077
2005-07,21.96969696969697
2005-08,20.74074074074074
2005-09,18.84057971014493
2005-10,17.02127659574468
2005-11,15.277777777777779
2005-12,13.60544217687075
2006-01,12.0
2006-02,9.803921568627452
2006-03,7.741935483870968
2006-04,6.369426751592357
2006-05,5.69620253164557
2006-06,3.75
2006-07,2.484472049689441
2006-08,1.2269938650306749
2006-09,0.6097560975609756
2006-10,0.0
2006-11,-0.6024096385542169
2006-12,-1.1976047904191618
2007-01,-1.7857142857142856
2007-02,-2.380952380952381
2007-03,-1.7964071856287425
2007-04,-1.7964071856287425
2007-05,-2.3952095808383236
2007-06,-1.8072289156626504
2007-07,-2.4242424242424243
2007-08,-3.0303030303030303
2007-09,-4.242424242424243
2007-10,-5.454545454545454
2007-11,-6.0606060606060606
2007-12,-7.2727272727272725
2008-01,-7.878787878787878
2008-02,-8.536585365853659
2008-03,-9.146341463414634
2008-04,-10.365853658536585
2008-05,-10.429447852760736
2008-06,-11.65644171779141
2008-07,-11.801242236024844
2008-08,-11.875
2008-09,-12.025316455696203
2008-10,-11.538461538461538
2008-11,-11.612903225806452
2008-12,-11.11111111111111
2009-01,-10.526315789473683
2009-02,-9.333333333333334
2009-03,-9.395973154362416
2009-04,-8.843537414965986
2009-05,-9.58904109589041
2009-06,-8.333333333333332
2009-07,-7.746478873239436
2009-08,-7.092198581560284
2009-09,-6.474820143884892
2009-10,-6.521739130434782
2009-11,-5.839416058394161
2009-12,-5.88235294117647
2010-01,-6.61764705882353
2010-02,-7.352941176470589
2010-03,-7.4074074074074066
2010-04,-6.7164179104477615
2010-05,-5.303030303030303
2010-06,-5.303030303030303
