Date,CR
1996-04,8.235294117647058
1996-05,8.13953488372093
1996-06,6.896551724137931
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,5.617977528089887
1996-10,6.741573033707865
1996-11,5.555555555555555
1996-12,5.4945054945054945
1997-01,5.4945054945054945
1997-02,5.434782608695652
1997-03,5.434782608695652
1997-04,6.521739130434782
1997-05,5.376344086021505
1997-06,6.451612903225806
1997-07,5.319148936170213
1997-08,6.382978723404255
1997-09,7.446808510638298
1997-10,6.315789473684211
1997-11,7.368421052631578
1997-12,6.25
1998-01,7.291666666666667
1998-02,7.216494845360824
1998-03,8.24742268041237
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.080808080808081
1998-07,8.080808080808081
1998-08,8.0
1998-09,7.920792079207921
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,8.823529411764707
1999-01,7.766990291262135
1999-02,7.6923076923076925
1999-03,7.6190476190476195
1999-04,6.60377358490566
1999-05,7.547169811320755
1999-06,6.5420560747663545
1999-07,7.476635514018691
1999-08,6.481481481481481
1999-09,6.422018348623854
1999-10,6.422018348623854
1999-11,6.363636363636363
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.357142857142857
2000-03,4.424778761061947
2000-04,5.3097345132743365
2000-05,4.385964912280701
2000-06,4.385964912280701
2000-07,3.4782608695652173
2000-08,3.4782608695652173
2000-09,2.586206896551724
2000-10,3.4482758620689653
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.694915254237288
2001-03,2.5423728813559325
2001-04,1.680672268907563
2001-05,2.5210084033613445
2001-06,2.5210084033613445
2001-07,2.5210084033613445
2001-08,2.5210084033613445
2001-09,3.361344537815126
2001-10,2.5
2001-11,2.5
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,4.166666666666666
2002-03,2.479338842975207
2002-04,2.479338842975207
2002-05,2.459016393442623
2002-06,2.459016393442623
2002-07,2.459016393442623
2002-08,3.278688524590164
2002-09,1.6260162601626018
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,1.6129032258064515
2003-01,2.4193548387096775
2003-02,1.6
2003-03,2.4193548387096775
2003-04,3.225806451612903
2003-05,2.4
2003-06,3.2
2003-07,3.2
2003-08,3.1746031746031744
2003-09,4.0
2003-10,3.968253968253968
2003-11,3.968253968253968
2003-12,3.968253968253968
2004-01,3.149606299212598
2004-02,3.937007874015748
2004-03,3.937007874015748
2004-04,3.90625
2004-05,3.90625
2004-06,3.10077519379845
2004-07,3.10077519379845
2004-08,1.5384615384615385
2004-09,1.5384615384615385
2004-10,0.7633587786259541
2004-11,0.7633587786259541
2004-12,0.7633587786259541
2005-01,0.7633587786259541
2005-02,0.0
2005-03,0.0
