Date,CR
2016-03,7.142857142857142
2016-04,9.00900900900901
2016-05,9.00900900900901
2016-06,9.90990990990991
2016-07,8.035714285714286
2016-08,6.1946902654867255
2016-09,6.1946902654867255
2016-10,5.263157894736842
2016-11,2.564102564102564
2016-12,1.680672268907563
2017-01,1.6666666666666667
2017-02,3.3333333333333335
2017-03,5.0
2017-04,4.958677685950414
2017-05,5.785123966942149
2017-06,5.737704918032787
2017-07,7.43801652892562
2017-08,10.0
2017-09,10.0
predictions,9.928726629777005
