Date,CR
1996-04,4.905660377358491
1996-05,4.887218045112782
1996-06,5.2434456928838955
1996-07,5.223880597014925
1996-08,5.970149253731343
1996-09,6.691449814126393
1996-10,7.037037037037037
1996-11,7.380073800738007
1996-12,7.720588235294118
1997-01,8.394160583941606
1997-02,9.090909090909092
1997-03,9.782608695652174
1997-04,10.071942446043165
1997-05,11.11111111111111
1997-06,11.743772241992882
1997-07,12.76595744680851
1997-08,13.380281690140844
1997-09,13.588850174216027
1997-10,14.53287197231834
1997-11,15.807560137457044
1997-12,17.064846416382252
1998-01,17.845117845117844
1998-02,18.666666666666668
1998-03,19.471947194719473
1998-04,20.588235294117645
1998-05,21.29032258064516
1998-06,21.97452229299363
1998-07,22.641509433962266
1998-08,23.60248447204969
1998-09,24.539877300613497
1998-10,25.075528700906347
1998-11,25.222551928783382
1998-12,25.364431486880466
1999-01,25.428571428571427
1999-02,25.842696629213485
1999-03,25.96685082872928
1999-04,25.745257452574528
1999-05,25.79787234042553
1999-06,25.587467362924283
1999-07,25.384615384615383
1999-08,24.87437185929648
1999-09,24.38423645320197
1999-10,23.91304347826087
1999-11,23.459715639810426
1999-12,23.02325581395349
2000-01,22.323462414578586
2000-02,21.651785714285715
2000-03,21.052631578947366
2000-04,20.474137931034484
2000-05,19.661733615221987
2000-06,18.91891891891892
2000-07,18.200408997955012
2000-08,17.706237424547282
2000-09,17.227722772277225
2000-10,16.764132553606238
2000-11,16.314779270633398
2000-12,15.879017013232513
2001-01,15.27001862197393
2001-02,14.862385321100918
2001-03,14.855072463768115
2001-04,14.669051878354203
2001-05,14.487632508833922
2001-06,14.685314685314685
2001-07,14.878892733564014
2001-08,15.042735042735043
2001-09,15.033783783783782
2001-10,15.191986644407345
2001-11,15.676567656765677
2001-12,16.476345840130506
2002-01,16.962843295638123
2002-02,16.45367412140575
2002-03,15.457413249211358
2002-04,13.884555382215288
2002-05,11.882716049382717
2002-06,9.298780487804878
2002-07,6.927710843373494
2002-08,4.457652303120357
2002-09,2.4963289280469896
2002-10,0.8695652173913043
2002-11,-0.7132667617689016
2002-12,-2.380952380952381
2003-01,-3.1767955801104977
2003-02,-3.155006858710562
2003-03,-2.8688524590163933
2003-04,-1.643835616438356
2003-05,0.13793103448275862
2003-06,2.3709902370990235
2003-07,4.366197183098591
2003-08,6.258890469416785
2003-09,7.593123209169055
2003-10,8.477011494252872
2003-11,8.764367816091955
2003-12,8.751793400286944
2004-01,8.273894436519258
2004-02,7.790368271954675
2004-03,7.454289732770746
2004-04,7.381615598885793
2004-05,7.300275482093664
2004-06,7.629427792915531
2004-07,7.96221322537112
2004-08,8.299866131191433
2004-09,8.655126498002662
2004-10,8.874172185430464
2004-11,8.850726552179657
2004-12,8.575197889182059
2005-01,8.300395256916996
2005-02,7.884362680683312
2005-03,7.460732984293193
2005-04,6.48508430609598
2005-05,5.391527599486521
2005-06,3.670886075949367
2005-07,2.25
2005-08,0.865265760197775
2005-09,-0.12254901960784313
2005-10,-0.9732360097323601
2005-11,-1.2135922330097086
2005-12,-0.850546780072904
2006-01,-0.36496350364963503
2006-02,0.12180267965895249
2006-03,0.6090133982947624
2006-04,0.8526187576126675
2006-05,0.8526187576126675
2006-06,1.221001221001221
2006-07,1.466992665036675
2006-08,1.715686274509804
2006-09,1.7177914110429449
2006-10,1.4742014742014742
2006-11,0.6142506142506142
2006-12,-0.857843137254902
2007-01,-2.564102564102564
2007-02,-4.014598540145985
2007-03,-4.963680387409201
2007-04,-5.797101449275362
2007-05,-6.642512077294686
2007-06,-7.599517490952954
2007-07,-8.433734939759036
2007-08,-9.27710843373494
2007-09,-9.7708082026538
2007-10,-9.927360774818402
2007-11,-9.523809523809524
2007-12,-8.776266996291717
2008-01,-8.020050125313283
2008-02,-7.477820025348543
2008-03,-7.515923566878981
2008-04,-7.6923076923076925
2008-05,-7.891332470892626
2008-06,-7.963446475195822
2008-07,-8.026315789473685
2008-08,-7.702523240371846
2008-09,-7.352941176470589
2008-10,-6.854838709677419
2008-11,-6.342780026990553
2008-12,-5.826558265582656
2009-01,-5.177111716621254
2009-02,-4.52054794520548
2009-03,-3.994490358126722
2009-04,-3.3333333333333335
2009-05,-2.106741573033708
2009-06,-0.851063829787234
2009-07,-0.14306151645207438
2009-08,0.14388489208633093
2009-09,-0.5772005772005772
2009-10,-2.4531024531024532
2009-11,-4.322766570605188
2009-12,-5.755395683453238
2010-01,-5.890804597701149
2010-02,-6.169296987087518
2010-03,-6.743185078909613
2010-04,-6.321839080459771
2010-05,-5.0215208034433285
2010-06,-4.57796852646638
2010-07,-4.441260744985674
2010-08,-3.8793103448275863
2010-09,-2.0319303338171264
2010-10,1.183431952662722
2010-11,4.216867469879518
2010-12,6.412213740458015
2011-01,7.175572519083969
2011-02,7.64525993883792
2011-03,7.6923076923076925
2011-04,5.521472392638037
2011-05,2.1148036253776437
2011-06,0.14992503748125938
2011-07,-0.14992503748125938
2011-08,0.14947683109118087
2011-09,0.8888888888888888
2011-10,1.608187134502924
2011-11,2.312138728323699
2011-12,3.5868005738880915
2012-01,4.843304843304843
2012-02,5.965909090909091
2012-03,7.857142857142857
2012-04,11.627906976744185
2012-05,15.088757396449704
2012-06,18.41317365269461
2012-07,20.42042042042042
2012-08,20.0
2012-09,16.886930983847286
2012-10,13.237410071942445
2012-11,11.158192090395481
2012-12,9.695290858725762
2013-01,7.608695652173914
2013-02,5.7640750670241285
2013-03,5.298013245033113
2013-04,5.078125
2013-05,4.884318766066838
2013-06,4.298356510745891
2013-07,4.364089775561098
2013-08,5.970149253731343
2013-09,8.793969849246231
2013-10,11.944091486658195
2013-11,13.468869123252858
2013-12,14.14141414141414
2014-01,15.277777777777779
2014-02,17.363751584283904
2014-03,18.238993710691823
2014-04,18.463444857496903
2014-05,18.995098039215684
2014-06,18.545454545454547
2014-07,17.44324970131422
2014-08,16.666666666666664
2014-09,15.35796766743649
2014-10,13.166855845629966
2014-11,11.646136618141098
2014-12,10.176991150442479
2015-01,7.995618838992333
2015-02,5.291576673866091
2015-03,3.6170212765957444
2015-04,2.615062761506276
2015-05,2.368692070030896
2015-06,3.067484662576687
2015-07,4.069175991861648
2015-08,3.8229376257545273
2015-09,3.903903903903904
2015-10,4.613841524573721
2015-11,5.015045135406218
2015-12,5.020080321285141
2016-01,6.490872210953347
2016-02,9.12820512820513
2016-03,10.472279260780287
2016-04,9.378185524974516
2016-05,6.740442655935613
2016-06,4.662698412698413
2016-07,2.7370478983382207
2016-08,1.6472868217054266
2016-09,1.2524084778420037
2016-10,1.6299137104506232
2016-11,2.1012416427889207
2016-12,2.48565965583174
2017-01,2.380952380952381
2017-02,1.9736842105263157
2017-03,1.6728624535315983
2017-04,2.1435228331780056
2017-05,3.581526861451461
2017-06,4.454976303317536
2017-07,4.567078972407232
2017-08,3.9084842707340326
2017-09,3.3301617507136063
predictions,4.535223580924142
