Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.5873015873015872
1996-10,0.0
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.6129032258064515
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,3.225806451612903
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.225806451612903
1997-10,1.5873015873015872
1997-11,0.0
1997-12,-1.5625
1998-01,0.0
1998-02,0.0
1998-03,3.1746031746031744
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,1.5625
1998-10,1.5625
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,0.0
1999-02,1.5625
1999-03,0.0
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,3.125
1999-08,4.6875
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,6.25
1999-12,7.8125
2000-01,9.375
2000-02,7.6923076923076925
2000-03,9.230769230769232
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,10.606060606060606
2000-07,10.606060606060606
2000-08,10.44776119402985
2000-09,11.940298507462686
2000-10,10.294117647058822
2000-11,11.76470588235294
2000-12,11.594202898550725
2001-01,11.428571428571429
2001-02,12.857142857142856
2001-03,11.267605633802818
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,10.95890410958904
2001-07,10.95890410958904
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,10.666666666666668
2001-11,10.526315789473683
2001-12,10.38961038961039
2002-01,10.256410256410255
2002-02,8.860759493670885
2002-03,10.126582278481013
2002-04,8.75
2002-05,11.25
2002-06,11.11111111111111
2002-07,13.580246913580247
2002-08,13.414634146341465
2002-09,14.457831325301203
2002-10,15.66265060240964
2002-11,16.666666666666664
2002-12,16.470588235294116
2003-01,17.441860465116278
2003-02,18.6046511627907
2003-03,19.54022988505747
2003-04,21.839080459770116
2003-05,21.34831460674157
2003-06,22.22222222222222
2003-07,21.73913043478261
2003-08,22.58064516129032
2003-09,21.052631578947366
2003-10,21.875
2003-11,20.408163265306122
2003-12,20.2020202020202
2004-01,19.801980198019802
2004-02,20.588235294117645
2004-03,19.230769230769234
2004-04,17.92452830188679
2004-05,16.666666666666664
2004-06,14.545454545454545
2004-07,12.5
2004-08,11.403508771929824
2004-09,11.304347826086957
2004-10,10.256410256410255
2004-11,11.016949152542372
2004-12,10.92436974789916
2005-01,10.743801652892563
2005-02,9.75609756097561
2005-03,10.483870967741936
2005-04,11.200000000000001
2005-05,11.904761904761903
2005-06,12.698412698412698
2005-07,14.285714285714285
2005-08,14.173228346456693
2005-09,14.0625
2005-10,13.178294573643413
2005-11,12.213740458015266
2005-12,12.121212121212121
2006-01,10.44776119402985
2006-02,9.62962962962963
2006-03,8.02919708029197
2006-04,7.194244604316546
2006-05,6.382978723404255
2006-06,6.338028169014084
2006-07,5.555555555555555
2006-08,5.517241379310345
2006-09,4.794520547945205
2006-10,4.794520547945205
2006-11,4.081632653061225
2006-12,3.3783783783783785
2007-01,3.3783783783783785
2007-02,2.7027027027027026
2007-03,2.027027027027027
2007-04,0.0
2007-05,-2.0
2007-06,-3.3112582781456954
2007-07,-5.263157894736842
2007-08,-6.535947712418301
2007-09,-6.535947712418301
2007-10,-6.535947712418301
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.263157894736842
2008-03,-4.635761589403973
2008-04,-4.026845637583892
2008-05,-2.7210884353741496
2008-06,-2.054794520547945
2008-07,-1.3888888888888888
2008-08,-1.3986013986013985
2008-09,-2.797202797202797
2008-10,-4.195804195804196
2008-11,-6.25
2008-12,-7.638888888888889
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-7.638888888888889
2009-04,-6.293706293706294
2009-05,-4.895104895104895
2009-06,-5.594405594405594
2009-07,-4.929577464788732
2009-08,-4.25531914893617
2009-09,-2.877697841726619
2009-10,-2.18978102189781
2009-11,-1.4814814814814816
2009-12,-0.7518796992481203
2010-01,-0.7575757575757576
2010-02,-2.272727272727273
2010-03,-3.7593984962406015
2010-04,-5.970149253731343
2010-05,-8.823529411764707
2010-06,-8.148148148148149
2010-07,-8.148148148148149
2010-08,-8.148148148148149
2010-09,-8.148148148148149
2010-10,-7.462686567164178
2010-11,-6.7669172932330826
2010-12,-6.0606060606060606
2011-01,-5.343511450381679
2011-02,-3.875968992248062
2011-03,-3.125
2011-04,-3.1746031746031744
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-0.8064516129032258
2011-09,-0.8064516129032258
2011-10,-0.8064516129032258
2011-11,-1.6129032258064515
2011-12,-0.8064516129032258
2012-01,-0.8064516129032258
2012-02,-0.8064516129032258
2012-03,-0.8064516129032258
2012-04,0.819672131147541
2012-05,1.639344262295082
2012-06,0.819672131147541
2012-07,0.819672131147541
2012-08,-0.8130081300813009
2012-09,0.0
2012-10,0.0
2012-11,0.819672131147541
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.6260162601626018
2013-04,1.6260162601626018
2013-05,0.8064516129032258
2013-06,0.8130081300813009
2013-07,0.8130081300813009
2013-08,2.459016393442623
2013-09,0.8130081300813009
2013-10,0.8130081300813009
2013-11,1.6260162601626018
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,0.8
2014-04,1.6
2014-05,1.6
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,0.8
2014-09,1.6129032258064515
2014-10,0.8064516129032258
2014-11,0.8
2014-12,0.0
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,0.0
2015-05,-0.7874015748031495
2015-06,-0.78125
2015-07,-1.5625
2015-08,0.7936507936507936
2015-09,0.7936507936507936
2015-10,2.4
2015-11,2.380952380952381
2015-12,3.1746031746031744
2016-01,1.5625
2016-02,2.34375
2016-03,3.125
2016-04,3.937007874015748
2016-05,5.555555555555555
2016-06,5.511811023622047
2016-07,6.349206349206349
