Date,CR
1996-04,-6.4
1996-05,-8.73015873015873
1996-06,-8.73015873015873
1996-07,-8.799999999999999
1996-08,-8.799999999999999
1996-09,-9.6
1996-10,-8.870967741935484
1996-11,-7.317073170731707
1996-12,-5.737704918032787
1997-01,-3.3057851239669422
1997-02,-1.6666666666666667
1997-03,0.847457627118644
1997-04,3.418803418803419
1997-05,6.956521739130435
1997-06,8.695652173913043
1997-07,10.526315789473683
1997-08,12.280701754385964
1997-09,15.04424778761062
1997-10,15.929203539823009
1997-11,15.789473684210526
1997-12,15.65217391304348
1998-01,14.529914529914532
1998-02,14.40677966101695
1998-03,13.445378151260504
1998-04,11.570247933884298
1998-05,10.569105691056912
1998-06,8.799999999999999
1998-07,7.936507936507936
1998-08,7.03125
1998-09,5.384615384615385
1998-10,5.343511450381679
1998-11,5.303030303030303
1998-12,6.015037593984962
1999-01,5.970149253731343
1999-02,6.666666666666667
1999-03,7.4074074074074066
1999-04,8.88888888888889
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,11.029411764705882
1999-08,10.948905109489052
1999-09,12.408759124087592
1999-10,12.318840579710146
1999-11,12.23021582733813
1999-12,11.347517730496454
2000-01,11.971830985915492
2000-02,11.11111111111111
2000-03,11.03448275862069
2000-04,10.884353741496598
2000-05,10.81081081081081
2000-06,10.0
2000-07,9.933774834437086
2000-08,9.868421052631579
2000-09,9.090909090909092
2000-10,9.032258064516128
2000-11,9.615384615384617
2000-12,9.554140127388536
2001-01,8.80503144654088
2001-02,9.375
2001-03,9.316770186335404
2001-04,9.202453987730062
2001-05,9.146341463414634
2001-06,9.696969696969697
2001-07,9.63855421686747
2001-08,10.179640718562874
2001-09,10.119047619047619
2001-10,10.059171597633137
2001-11,9.35672514619883
2001-12,9.883720930232558
2002-01,9.826589595375722
2002-02,9.142857142857142
2002-03,9.090909090909092
2002-04,8.426966292134832
2002-05,8.379888268156424
2002-06,7.18232044198895
2002-07,7.142857142857142
2002-08,5.978260869565218
2002-09,6.486486486486487
2002-10,6.451612903225806
2002-11,6.417112299465241
2002-12,5.82010582010582
2003-01,5.7894736842105265
2003-02,6.282722513089005
2003-03,6.770833333333333
2003-04,6.7357512953367875
2003-05,7.216494845360824
2003-06,8.24742268041237
2003-07,8.717948717948717
2003-08,9.230769230769232
2003-09,9.137055837563452
2003-10,9.595959595959595
2003-11,9.547738693467336
2003-12,10.0
2004-01,9.950248756218906
2004-02,9.852216748768473
2004-03,9.268292682926829
2004-04,9.223300970873787
2004-05,9.134615384615383
2004-06,9.047619047619047
2004-07,8.962264150943396
2004-08,9.389671361502346
