Date,CR
1996-04,7.042253521126761
1996-05,7.042253521126761
1996-06,7.042253521126761
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,6.8493150684931505
1996-10,8.21917808219178
1996-11,8.21917808219178
1996-12,9.58904109589041
1997-01,9.45945945945946
1997-02,9.333333333333334
1997-03,10.666666666666668
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,11.842105263157894
1997-07,10.38961038961039
1997-08,11.688311688311687
1997-09,10.256410256410255
1997-10,8.860759493670885
1997-11,10.126582278481013
1997-12,8.75
1998-01,8.641975308641975
1998-02,8.536585365853659
1998-03,8.433734939759036
1998-04,8.333333333333332
1998-05,9.523809523809524
1998-06,9.411764705882353
1998-07,10.588235294117647
1998-08,10.465116279069768
1998-09,12.790697674418606
1998-10,13.953488372093023
1998-11,14.942528735632186
1998-12,17.24137931034483
1999-01,18.181818181818183
1999-02,17.97752808988764
1999-03,18.88888888888889
1999-04,19.78021978021978
1999-05,19.565217391304348
1999-06,20.43010752688172
1999-07,20.212765957446805
1999-08,21.052631578947366
1999-09,19.587628865979383
1999-10,20.408163265306122
1999-11,20.0
1999-12,18.627450980392158
2000-01,18.269230769230766
2000-02,19.047619047619047
2000-03,17.75700934579439
2000-04,17.431192660550458
2000-05,18.181818181818183
2000-06,17.857142857142858
2000-07,18.58407079646018
2000-08,17.391304347826086
2000-09,18.103448275862068
2000-10,18.64406779661017
2000-11,18.333333333333332
2000-12,19.00826446280992
2001-01,17.88617886178862
2001-02,17.599999999999998
2001-03,18.253968253968253
2001-04,17.96875
2001-05,16.923076923076923
2001-06,17.424242424242426
2001-07,17.16417910447761
2001-08,17.77777777777778
2001-09,18.248175182481752
2001-10,17.142857142857142
2001-11,17.6056338028169
2001-12,18.055555555555554
2002-01,17.93103448275862
2002-02,17.687074829931973
2002-03,17.449664429530202
2002-04,16.55629139072848
2002-05,17.105263157894736
2002-06,16.129032258064516
2002-07,15.286624203821656
2002-08,15.09433962264151
2002-09,13.580246913580247
2002-10,12.804878048780488
2002-11,11.377245508982035
2002-12,10.0
2003-01,9.941520467836257
2003-02,9.826589595375722
2003-03,9.142857142857142
2003-04,9.090909090909092
2003-05,8.98876404494382
2003-06,8.333333333333332
2003-07,8.287292817679557
2003-08,8.19672131147541
2003-09,8.695652173913043
2003-10,9.18918918918919
2003-11,9.13978494623656
2003-12,9.090909090909092
2004-01,9.574468085106384
2004-02,8.947368421052632
2004-03,9.424083769633508
2004-04,9.375
2004-05,8.762886597938143
2004-06,8.717948717948717
2004-07,8.16326530612245
2004-08,7.07070707070707
2004-09,6.0
2004-10,4.9504950495049505
2004-11,4.433497536945813
2004-12,3.9215686274509802
2005-01,2.912621359223301
2005-02,2.4154589371980677
2005-03,0.9569377990430622
2005-04,0.4761904761904762
2005-05,0.0
2005-06,-0.9433962264150944
2005-07,-1.8867924528301887
2005-08,-2.358490566037736
2005-09,-3.30188679245283
2005-10,-4.245283018867925
2005-11,-5.188679245283019
2005-12,-5.660377358490567
2006-01,-5.660377358490567
2006-02,-6.132075471698113
2006-03,-5.687203791469194
2006-04,-6.161137440758294
2006-05,-6.6350710900473935
2006-06,-6.666666666666667
2006-07,-6.25
2006-08,-6.280193236714976
2006-09,-5.853658536585367
2006-10,-5.41871921182266
2006-11,-5.472636815920398
2006-12,-6.0
2007-01,-6.5
2007-02,-6.532663316582915
2007-03,-7.537688442211055
2007-04,-7.575757575757576
2007-05,-8.121827411167512
2007-06,-8.16326530612245
2007-07,-8.717948717948717
2007-08,-9.278350515463918
2007-09,-9.32642487046632
2007-10,-8.854166666666668
2007-11,-8.421052631578947
2007-12,-7.9787234042553195
2008-01,-7.4866310160427805
2008-02,-6.989247311827956
2008-03,-6.521739130434782
2008-04,-6.557377049180328
2008-05,-6.629834254143646
2008-06,-6.666666666666667
2008-07,-6.179775280898876
2008-08,-5.681818181818182
2008-09,-5.142857142857142
2008-10,-4.571428571428571
2008-11,-4.022988505747127
2008-12,-3.4682080924855487
2009-01,-4.046242774566474
2009-02,-4.046242774566474
2009-03,-2.9069767441860463
2009-04,-2.3391812865497075
2009-05,-1.183431952662722
2009-06,0.0
2009-07,0.0
2009-08,0.6024096385542169
2009-09,1.2048192771084338
2009-10,0.0
2009-11,-0.5988023952095809
2009-12,-1.1976047904191618
2010-01,-0.6024096385542169
2010-02,-0.6024096385542169
2010-03,-2.3952095808383236
2010-04,-3.592814371257485
2010-05,-4.790419161676647
2010-06,-5.357142857142857
2010-07,-4.790419161676647
2010-08,-4.790419161676647
2010-09,-5.952380952380952
2010-10,-5.9880239520958085
2010-11,-6.024096385542169
2010-12,-6.0606060606060606
2011-01,-6.666666666666667
2011-02,-7.878787878787878
2011-03,-7.361963190184049
2011-04,-5.590062111801243
2011-05,-3.1446540880503147
2011-06,-2.515723270440252
2011-07,-1.257861635220126
2011-08,-1.257861635220126
2011-09,-0.6329113924050633
2011-10,0.0
2011-11,1.282051282051282
2011-12,1.935483870967742
2012-01,2.5974025974025974
2012-02,3.9473684210526314
2012-03,5.960264900662252
2012-04,6.578947368421052
2012-05,5.844155844155844
2012-06,5.806451612903226
2012-07,4.45859872611465
2012-08,4.45859872611465
2012-09,4.45859872611465
2012-10,4.45859872611465
2012-11,5.063291139240507
2012-12,5.063291139240507
2013-01,5.69620253164557
2013-02,6.329113924050633
2013-03,5.0
2013-04,4.320987654320987
2013-05,3.6809815950920246
2013-06,3.048780487804878
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,4.2682926829268295
2013-10,4.878048780487805
2013-11,3.614457831325301
2013-12,4.216867469879518
2014-01,4.790419161676647
2014-02,4.761904761904762
2014-03,5.357142857142857
2014-04,4.733727810650888
2014-05,4.733727810650888
2014-06,5.325443786982249
2014-07,4.705882352941177
2014-08,5.294117647058823
2014-09,5.847953216374268
2014-10,5.813953488372093
2014-11,6.395348837209303
2014-12,5.780346820809249
2015-01,4.571428571428571
2015-02,4.545454545454546
2015-03,4.519774011299435
2015-04,5.084745762711865
2015-05,5.649717514124294
2015-06,5.617977528089887
2015-07,5.617977528089887
2015-08,5.58659217877095
2015-09,5.524861878453039
2015-10,5.4945054945054945
2015-11,4.918032786885246
2015-12,6.0109289617486334
2016-01,7.650273224043716
2016-02,7.608695652173914
2016-03,8.108108108108109
2016-04,8.064516129032258
2016-05,8.55614973262032
2016-06,7.9787234042553195
2016-07,8.51063829787234
2016-08,8.465608465608465
2016-09,7.853403141361256
2016-10,8.333333333333332
2016-11,8.854166666666668
2016-12,8.24742268041237
2017-01,7.1065989847715745
2017-02,7.07070707070707
2017-03,7.000000000000001
2017-04,6.467661691542288
2017-05,5.41871921182266
2017-06,5.41871921182266
2017-07,4.901960784313726
