Date,CR
1996-04,4.807692307692308
1996-05,4.761904761904762
1996-06,5.769230769230769
1996-07,5.714285714285714
1996-08,6.666666666666667
1996-09,7.6190476190476195
1996-10,8.571428571428571
1996-11,8.49056603773585
1996-12,8.411214953271028
1997-01,9.345794392523365
1997-02,9.25925925925926
1997-03,9.174311926605505
1997-04,10.091743119266056
1997-05,10.0
1997-06,10.909090909090908
1997-07,9.90990990990991
1997-08,9.821428571428571
1997-09,9.734513274336283
1997-10,9.649122807017543
1997-11,9.565217391304348
1997-12,9.482758620689655
1998-01,9.401709401709402
1998-02,9.322033898305085
1998-03,9.243697478991598
1998-04,9.166666666666666
1998-05,9.090909090909092
1998-06,9.01639344262295
1998-07,9.01639344262295
1998-08,8.94308943089431
1998-09,8.870967741935484
1998-10,8.0
1998-11,7.936507936507936
1998-12,8.661417322834646
1999-01,8.59375
1999-02,8.527131782945736
1999-03,8.461538461538462
1999-04,8.396946564885496
1999-05,7.575757575757576
1999-06,7.518796992481203
1999-07,7.518796992481203
1999-08,7.462686567164178
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.352941176470589
1999-12,6.521739130434782
2000-01,5.755395683453238
2000-02,5.714285714285714
2000-03,4.964539007092199
2000-04,4.929577464788732
2000-05,4.929577464788732
2000-06,4.895104895104895
2000-07,4.895104895104895
2000-08,4.166666666666666
2000-09,4.137931034482759
2000-10,4.827586206896552
2000-11,4.10958904109589
2000-12,4.081632653061225
2001-01,4.761904761904762
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,4.026845637583892
2001-05,4.026845637583892
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,3.9735099337748347
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,3.9215686274509802
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,4.545454545454546
2002-04,4.516129032258064
2002-05,5.161290322580645
2002-06,4.487179487179487
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,5.095541401273886
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,5.031446540880504
2003-01,5.0
2003-02,5.625
2003-03,5.590062111801243
2003-04,5.555555555555555
2003-05,6.134969325153374
2003-06,6.748466257668712
2003-07,7.317073170731707
2003-08,7.926829268292683
2003-09,8.484848484848486
2003-10,8.433734939759036
2003-11,9.63855421686747
2003-12,10.179640718562874
2004-01,10.714285714285714
2004-02,11.242603550295858
2004-03,12.352941176470589
2004-04,12.865497076023392
2004-05,12.716763005780345
2004-06,13.793103448275861
2004-07,14.204545454545455
2004-08,15.254237288135593
2004-09,15.64245810055866
2004-10,16.11111111111111
2004-11,15.934065934065933
2004-12,16.304347826086957
2005-01,16.129032258064516
2005-02,15.957446808510639
2005-03,15.18324607329843
2005-04,15.025906735751295
2005-05,14.871794871794872
2005-06,14.646464646464647
2005-07,14.427860696517413
2005-08,14.215686274509803
2005-09,13.526570048309178
2005-10,13.397129186602871
2005-11,13.270142180094787
2005-12,12.149532710280374
2006-01,11.574074074074074
2006-02,11.46788990825688
2006-03,10.909090909090908
2006-04,10.81081081081081
2006-05,10.267857142857142
2006-06,9.251101321585903
2006-07,7.82608695652174
2006-08,6.866952789699571
2006-09,5.957446808510639
2006-10,4.641350210970464
2006-11,2.928870292887029
2006-12,2.083333333333333
2007-01,1.2448132780082988
2007-02,-0.411522633744856
2007-03,-1.639344262295082
2007-04,-3.2520325203252036
2007-05,-4.4534412955465585
2007-06,-5.64516129032258
2007-07,-6.854838709677419
