Date,CR
1996-04,-12.0
1996-05,-13.333333333333334
1996-06,-12.162162162162163
1996-07,-12.32876712328767
1996-08,-9.859154929577464
1996-09,-10.0
1996-10,-10.0
1996-11,-8.695652173913043
1996-12,-10.144927536231885
1997-01,-7.462686567164178
1997-02,-5.970149253731343
1997-03,-4.545454545454546
1997-04,-6.0606060606060606
1997-05,-4.615384615384616
1997-06,-6.153846153846154
1997-07,-4.6875
1997-08,-4.6875
1997-09,-3.1746031746031744
1997-10,-3.1746031746031744
1997-11,-1.5873015873015872
1997-12,0.0
1998-01,1.6129032258064515
1998-02,0.0
1998-03,-1.5873015873015872
1998-04,0.0
1998-05,1.6129032258064515
1998-06,1.639344262295082
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.349206349206349
1999-06,8.064516129032258
1999-07,7.936507936507936
1999-08,9.523809523809524
1999-09,11.11111111111111
1999-10,14.285714285714285
1999-11,14.0625
1999-12,14.0625
2000-01,15.384615384615385
2000-02,16.923076923076923
2000-03,18.181818181818183
2000-04,19.696969696969695
2000-05,19.402985074626866
2000-06,20.8955223880597
2000-07,22.058823529411764
2000-08,21.73913043478261
2000-09,21.428571428571427
2000-10,19.444444444444446
2000-11,20.54794520547945
2000-12,21.91780821917808
2001-01,21.333333333333336
2001-02,21.052631578947366
2001-03,19.230769230769234
2001-04,18.9873417721519
2001-05,18.75
2001-06,19.753086419753085
2001-07,16.867469879518072
2001-08,16.666666666666664
2001-09,16.470588235294116
2001-10,17.441860465116278
2001-11,15.909090909090908
2001-12,15.730337078651685
2002-01,14.285714285714285
2002-02,15.217391304347828
2002-03,15.053763440860216
2002-04,15.957446808510639
2002-05,15.789473684210526
2002-06,14.432989690721648
2002-07,16.49484536082474
2002-08,16.3265306122449
2002-09,17.17171717171717
2002-10,15.841584158415841
2002-11,16.666666666666664
2002-12,16.50485436893204
2003-01,17.307692307692307
2003-02,16.037735849056602
2003-03,15.887850467289718
2003-04,16.51376146788991
2003-05,18.181818181818183
2003-06,19.81981981981982
2003-07,21.238938053097346
2003-08,23.684210526315788
2003-09,24.137931034482758
2003-10,25.64102564102564
2003-11,26.89075630252101
2003-12,29.166666666666668
2004-01,31.147540983606557
2004-02,34.146341463414636
2004-03,37.903225806451616
2004-04,40.15748031496063
2004-05,40.76923076923077
2004-06,42.10526315789473
2004-07,40.87591240875913
2004-08,39.71631205673759
2004-09,39.58333333333333
2004-10,39.455782312925166
2004-11,37.74834437086093
2004-12,35.483870967741936
2005-01,31.874999999999996
2005-02,28.484848484848484
2005-03,24.561403508771928
2005-04,19.662921348314608
2005-05,16.939890710382514
2005-06,13.227513227513226
2005-07,10.880829015544041
2005-08,7.614213197969544
2005-09,4.477611940298507
2005-10,1.4634146341463417
2005-11,-0.4807692307692308
2005-12,-1.4285714285714286
2006-01,-2.843601895734597
2006-02,-3.7735849056603774
2006-03,-5.164319248826291
2006-04,-6.103286384976526
2006-05,-7.943925233644859
2006-06,-9.813084112149532
2006-07,-12.149532710280374
2006-08,-14.622641509433961
2006-09,-16.666666666666664
2006-10,-18.75
2006-11,-21.256038647342994
2006-12,-24.637681159420293
2007-01,-27.31707317073171
2007-02,-30.88235294117647
2007-03,-33.663366336633665
2007-04,-36.5
2007-05,-38.578680203045685
2007-06,-40.41450777202073
2007-07,-42.02127659574468
2007-08,-43.0939226519337
2007-09,-43.42857142857143
2007-10,-44.37869822485207
2007-11,-44.785276073619634
2007-12,-45.51282051282051
2008-01,-46.308724832214764
2008-02,-46.808510638297875
2008-03,-47.01492537313433
2008-04,-48.031496062992126
2008-05,-49.586776859504134
2008-06,-50.43478260869565
2008-07,-49.54128440366973
2008-08,-46.601941747572816
2008-09,-45.45454545454545
2008-10,-42.5531914893617
2008-11,-41.11111111111111
2008-12,-36.470588235294116
2009-01,-32.5
2009-02,-29.333333333333332
2009-03,-26.76056338028169
2009-04,-19.696969696969695
2009-05,-9.836065573770492
2009-06,-3.508771929824561
2009-07,0.0
2009-08,-1.8181818181818181
2009-09,-1.8518518518518516
2009-10,-5.555555555555555
2009-11,-5.660377358490567
2009-12,-9.25925925925926
2010-01,-9.25925925925926
2010-02,-5.660377358490567
2010-03,-1.9230769230769231
2010-04,-3.7735849056603774
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-3.7037037037037033
2010-09,0.0
2010-10,3.9215686274509802
2010-11,6.0
2010-12,8.16326530612245
2011-01,6.122448979591836
2011-02,6.0
2011-03,3.9215686274509802
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,0.0
2011-08,-1.9230769230769231
2011-09,-1.8867924528301887
2011-10,0.0
2011-11,3.7735849056603774
2011-12,7.547169811320755
2012-01,13.461538461538462
2012-02,15.09433962264151
2012-03,16.9811320754717
2012-04,21.153846153846153
2012-05,25.0
2012-06,28.846153846153843
2012-07,37.254901960784316
2012-08,41.17647058823529
2012-09,40.38461538461539
2012-10,39.62264150943396
2012-11,34.54545454545455
2012-12,28.07017543859649
2013-01,23.728813559322035
2013-02,21.311475409836063
2013-03,22.58064516129032
2013-04,23.809523809523807
2013-05,21.53846153846154
2013-06,19.402985074626866
2013-07,17.142857142857142
2013-08,18.055555555555554
2013-09,17.80821917808219
2013-10,17.56756756756757
2013-11,20.27027027027027
2013-12,26.027397260273972
2014-01,26.027397260273972
2014-02,24.324324324324326
2014-03,21.052631578947366
2014-04,20.51282051282051
2014-05,21.518987341772153
2014-06,23.75
2014-07,23.170731707317074
2014-08,18.823529411764707
2014-09,18.6046511627907
2014-10,19.54022988505747
2014-11,19.101123595505616
2014-12,17.391304347826086
2015-01,18.478260869565215
2015-02,19.565217391304348
2015-03,20.652173913043477
2015-04,19.148936170212767
2015-05,16.666666666666664
2015-06,13.131313131313133
2015-07,11.881188118811881
2015-08,11.881188118811881
2015-09,11.76470588235294
2015-10,10.576923076923077
2015-11,9.433962264150944
2015-12,8.333333333333332
2016-01,9.174311926605505
2016-02,10.909090909090908
2016-03,11.711711711711711
2016-04,11.607142857142858
2016-05,13.392857142857142
2016-06,14.285714285714285
2016-07,14.15929203539823
2016-08,15.04424778761062
2016-09,14.912280701754385
2016-10,15.65217391304348
2016-11,16.379310344827587
2016-12,16.23931623931624
2017-01,15.126050420168067
2017-02,13.114754098360656
2017-03,12.096774193548388
2017-04,12.0
2017-05,11.023622047244094
2017-06,10.15625
2017-07,10.077519379844961
2017-08,10.76923076923077
2017-09,10.687022900763358
predictions,9.809000103939512
