Date,CR
2012-01,0.0
2012-02,1.694915254237288
2012-03,3.389830508474576
2012-04,5.084745762711865
2012-05,5.084745762711865
2012-06,5.084745762711865
2012-07,8.620689655172415
2012-08,10.344827586206897
2012-09,10.344827586206897
2012-10,8.47457627118644
2012-11,10.16949152542373
2012-12,11.864406779661017
2013-01,13.559322033898304
2013-02,13.333333333333334
2013-03,13.114754098360656
2013-04,12.903225806451612
2013-05,14.516129032258066
2013-06,16.129032258064516
2013-07,15.873015873015872
2013-08,14.0625
2013-09,14.0625
2013-10,15.625
2013-11,15.384615384615385
2013-12,15.151515151515152
2014-01,13.432835820895523
2014-02,13.23529411764706
2014-03,11.594202898550725
2014-04,11.428571428571429
2014-05,11.267605633802818
2014-06,12.5
2014-07,12.32876712328767
2014-08,12.32876712328767
2014-09,13.698630136986301
2014-10,14.864864864864865
2014-11,14.666666666666666
2014-12,13.157894736842104
2015-01,14.473684210526317
2015-02,14.285714285714285
2015-03,14.285714285714285
2015-04,14.102564102564102
2015-05,13.924050632911392
2015-06,12.345679012345679
2015-07,12.195121951219512
2015-08,13.414634146341465
2015-09,13.253012048192772
2015-10,11.76470588235294
2015-11,11.627906976744185
2015-12,13.953488372093023
2016-01,14.942528735632186
2016-02,14.772727272727273
2016-03,15.909090909090908
2016-04,15.730337078651685
2016-05,15.555555555555555
2016-06,15.384615384615385
2016-07,14.130434782608695
2016-08,15.053763440860216
2016-09,14.893617021276595
2016-10,14.736842105263156
2016-11,14.583333333333334
2016-12,12.244897959183673
2017-01,11.0
2017-02,10.891089108910892
2017-03,10.784313725490197
2017-04,11.650485436893204
2017-05,13.461538461538462
2017-06,13.333333333333334
2017-07,14.285714285714285
2017-08,12.149532710280374
2017-09,12.037037037037036
predictions,12.074434097427217
