Date,CR
2007-03,-16.778523489932887
2007-04,-17.56756756756757
2007-05,-17.80821917808219
2007-06,-18.620689655172416
2007-07,-18.88111888111888
2007-08,-18.571428571428573
2007-09,-18.115942028985508
2007-10,-17.77777777777778
2007-11,-17.293233082706767
2007-12,-17.557251908396946
2008-01,-17.05426356589147
2008-02,-16.666666666666664
2008-03,-16.129032258064516
2008-04,-16.39344262295082
2008-05,-16.666666666666664
2008-06,-16.101694915254235
2008-07,-16.379310344827587
2008-08,-15.789473684210526
2008-09,-15.929203539823009
2008-10,-15.315315315315313
2008-11,-14.545454545454545
2008-12,-13.88888888888889
2009-01,-13.084112149532709
2009-02,-11.428571428571429
2009-03,-10.576923076923077
2009-04,-8.823529411764707
2009-05,-7.000000000000001
2009-06,-6.0606060606060606
2009-07,-5.154639175257731
2009-08,-5.208333333333334
2009-09,-5.263157894736842
2009-10,-5.319148936170213
2009-11,-6.382978723404255
2009-12,-7.526881720430108
2010-01,-7.526881720430108
2010-02,-7.526881720430108
2010-03,-7.526881720430108
2010-04,-8.60215053763441
2010-05,-9.67741935483871
2010-06,-10.75268817204301
2010-07,-10.869565217391305
2010-08,-10.989010989010989
2010-09,-10.0
2010-10,-7.865168539325842
2010-11,-6.8181818181818175
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,-5.813953488372093
2011-03,-5.813953488372093
2011-04,-4.705882352941177
2011-05,-2.380952380952381
2011-06,-1.2048192771084338
2011-07,1.2195121951219512
2011-08,2.4691358024691357
2011-09,3.7037037037037033
2011-10,2.4390243902439024
2011-11,3.6585365853658534
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,6.172839506172839
2012-03,7.4074074074074066
2012-04,7.4074074074074066
2012-05,6.097560975609756
2012-06,7.317073170731707
2012-07,7.228915662650602
2012-08,8.433734939759036
2012-09,8.333333333333332
2012-10,9.523809523809524
2012-11,9.411764705882353
2012-12,8.13953488372093
2013-01,9.30232558139535
2013-02,10.465116279069768
2013-03,9.195402298850574
2013-04,10.344827586206897
2013-05,11.494252873563218
2013-06,10.227272727272728
2013-07,10.112359550561797
2013-08,10.0
2013-09,9.89010989010989
2013-10,8.695652173913043
2013-11,8.60215053763441
2013-12,8.60215053763441
2014-01,8.51063829787234
2014-02,7.368421052631578
2014-03,8.421052631578947
2014-04,8.333333333333332
2014-05,8.24742268041237
2014-06,8.24742268041237
2014-07,8.16326530612245
2014-08,8.080808080808081
2014-09,7.000000000000001
2014-10,7.000000000000001
2014-11,6.9306930693069315
2014-12,7.920792079207921
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,7.766990291262135
2015-04,7.6923076923076925
2015-05,8.571428571428571
2015-06,8.571428571428571
2015-07,8.49056603773585
2015-08,8.411214953271028
2015-09,9.345794392523365
2015-10,10.2803738317757
2015-11,10.185185185185185
2015-12,11.009174311926607
2016-01,10.909090909090908
2016-02,11.818181818181818
2016-03,10.81081081081081
2016-04,10.714285714285714
2016-05,9.649122807017543
2016-06,11.403508771929824
2016-07,11.304347826086957
2016-08,11.206896551724139
2016-09,11.11111111111111
2016-10,10.16949152542373
2016-11,10.084033613445378
2016-12,8.264462809917356
2017-01,8.19672131147541
2017-02,8.94308943089431
2017-03,10.569105691056912
2017-04,10.483870967741936
2017-05,10.4
2017-06,8.661417322834646
2017-07,8.59375
2017-08,7.751937984496124
2017-09,6.923076923076923
predictions,7.717268120419538
