Date,CR
1996-04,8.75
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,8.641975308641975
1996-08,7.317073170731707
1996-09,6.024096385542169
1996-10,5.952380952380952
1996-11,7.142857142857142
1996-12,8.333333333333332
1997-01,8.235294117647058
1997-02,8.13953488372093
1997-03,8.045977011494253
1997-04,9.195402298850574
1997-05,10.344827586206897
1997-06,11.494252873563218
1997-07,11.363636363636363
1997-08,12.5
1997-09,13.636363636363635
1997-10,12.359550561797752
1997-11,12.222222222222221
1997-12,12.087912087912088
1998-01,11.956521739130435
1998-02,11.827956989247312
1998-03,11.702127659574469
1998-04,11.578947368421053
1998-05,10.416666666666668
1998-06,10.309278350515463
1998-07,9.183673469387756
1998-08,9.090909090909092
1998-09,8.0
1998-10,9.0
1998-11,7.920792079207921
1998-12,7.8431372549019605
1999-01,7.766990291262135
1999-02,7.6923076923076925
1999-03,7.6190476190476195
1999-04,7.547169811320755
1999-05,8.49056603773585
1999-06,8.411214953271028
1999-07,9.345794392523365
1999-08,8.333333333333332
1999-09,9.25925925925926
1999-10,8.256880733944955
1999-11,9.174311926605505
1999-12,9.090909090909092
2000-01,8.108108108108109
2000-02,8.035714285714286
2000-03,7.964601769911504
2000-04,7.017543859649122
2000-05,6.086956521739131
2000-06,5.172413793103448
2000-07,4.273504273504273
2000-08,3.418803418803419
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,0.8403361344537815
2000-12,-0.8333333333333334
2001-01,-0.8333333333333334
2001-02,-1.6528925619834711
2001-03,-2.459016393442623
2001-04,-2.459016393442623
2001-05,-1.639344262295082
2001-06,-1.639344262295082
2001-07,-1.639344262295082
2001-08,-0.8264462809917356
2001-09,0.0
2001-10,0.8333333333333334
2001-11,0.8333333333333334
2001-12,2.5210084033613445
2002-01,4.201680672268908
2002-02,5.88235294117647
2002-03,7.563025210084033
2002-04,8.403361344537815
2002-05,9.166666666666666
2002-06,10.0
2002-07,10.833333333333334
2002-08,11.666666666666666
2002-09,11.666666666666666
2002-10,11.570247933884298
2002-11,12.396694214876034
2002-12,11.475409836065573
2003-01,10.483870967741936
2003-02,8.73015873015873
2003-03,8.59375
2003-04,9.30232558139535
2003-05,9.16030534351145
2003-06,9.090909090909092
2003-07,9.774436090225564
2003-08,11.194029850746269
2003-09,13.432835820895523
2003-10,14.814814814814813
2003-11,16.176470588235293
2003-12,17.647058823529413
2004-01,17.51824817518248
2004-02,17.51824817518248
2004-03,15.107913669064748
2004-04,14.184397163120568
2004-05,13.986013986013987
2004-06,15.972222222222221
2004-07,17.80821917808219
2004-08,19.463087248322147
2004-09,21.052631578947366
2004-10,21.935483870967744
2004-11,23.417721518987342
2004-12,25.0
2005-01,27.95031055900621
2005-02,31.05590062111801
2005-03,35.0
2005-04,37.267080745341616
2005-05,38.65030674846626
2005-06,37.12574850299401
2005-07,34.883720930232556
2005-08,32.02247191011236
2005-09,28.804347826086957
2005-10,25.925925925925924
2005-11,22.564102564102566
2005-12,20.0
2006-01,16.50485436893204
2006-02,13.744075829383887
2006-03,11.11111111111111
2006-04,8.144796380090497
2006-05,5.3097345132743365
2006-06,3.4934497816593884
2006-07,1.7241379310344827
2006-08,0.0
2006-09,-0.8438818565400843
2006-10,-1.2605042016806722
2006-11,-1.2552301255230125
2006-12,-1.6666666666666667
2007-01,-1.6666666666666667
2007-02,-1.25
2007-03,-1.25
2007-04,-0.8368200836820083
2007-05,-0.8403361344537815
2007-06,-0.8438818565400843
2007-07,-0.847457627118644
2007-08,-0.851063829787234
2007-09,-1.276595744680851
2007-10,-1.702127659574468
2007-11,-2.5423728813559325
2007-12,-2.9661016949152543
2008-01,-2.9661016949152543
2008-02,-3.375527426160337
2008-03,-3.375527426160337
2008-04,-3.375527426160337
2008-05,-3.389830508474576
2008-06,-3.404255319148936
2008-07,-3.418803418803419
2008-08,-3.862660944206009
2008-09,-3.8793103448275863
2008-10,-3.896103896103896
2008-11,-3.4782608695652173
2008-12,-3.4934497816593884
2009-01,-3.4934497816593884
2009-02,-3.4934497816593884
2009-03,-3.9301310043668125
2009-04,-3.9301310043668125
2009-05,-3.508771929824561
2009-06,-3.0837004405286343
2009-07,-3.0973451327433628
2009-08,-2.232142857142857
2009-09,-2.242152466367713
2009-10,-2.7027027027027026
2009-11,-3.6036036036036037
2009-12,-3.619909502262444
2010-01,-4.072398190045249
2010-02,-4.072398190045249
2010-03,-4.090909090909091
2010-04,-4.545454545454546
2010-05,-4.545454545454546
