Date,CR
2003-09,7.0588235294117645
2003-10,8.13953488372093
2003-11,9.30232558139535
2003-12,10.465116279069768
2004-01,11.627906976744185
2004-02,12.790697674418606
2004-03,11.494252873563218
2004-04,12.643678160919542
2004-05,10.227272727272728
2004-06,10.227272727272728
2004-07,7.865168539325842
2004-08,6.666666666666667
2004-09,4.395604395604396
2004-10,2.1505376344086025
2004-11,1.0638297872340425
2004-12,0.0
2005-01,-1.0416666666666665
2005-02,-1.0309278350515463
2005-03,-1.0309278350515463
2005-04,-1.0204081632653061
2005-05,0.0
2005-06,0.0
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,3.1578947368421053
2005-10,4.2105263157894735
2005-11,3.1578947368421053
2005-12,4.2105263157894735
2006-01,4.2105263157894735
2006-02,3.125
2006-03,4.166666666666666
2006-04,3.0927835051546393
2006-05,4.123711340206185
2006-06,5.154639175257731
2006-07,4.081632653061225
2006-08,5.1020408163265305
2006-09,5.1020408163265305
2006-10,4.040404040404041
2006-11,5.1020408163265305
2006-12,4.040404040404041
2007-01,4.040404040404041
2007-02,5.05050505050505
2007-03,4.0
2007-04,4.0
2007-05,2.9702970297029703
2007-06,2.941176470588235
2007-07,2.941176470588235
2007-08,1.9417475728155338
2007-09,1.9417475728155338
2007-10,1.9417475728155338
2007-11,0.9708737864077669
2007-12,0.9708737864077669
2008-01,0.9708737864077669
2008-02,0.0
2008-03,0.0
2008-04,-0.9615384615384616
2008-05,-0.9615384615384616
2008-06,-1.9047619047619049
2008-07,-1.9047619047619049
2008-08,-1.9047619047619049
2008-09,-1.9047619047619049
2008-10,-0.9523809523809524
2008-11,0.0
2008-12,0.0
2009-01,0.9615384615384616
2009-02,0.9615384615384616
2009-03,0.9615384615384616
2009-04,2.912621359223301
2009-05,2.912621359223301
2009-06,2.912621359223301
2009-07,2.912621359223301
2009-08,3.8834951456310676
2009-09,3.8834951456310676
2009-10,2.8846153846153846
2009-11,2.8846153846153846
2009-12,2.8846153846153846
2010-01,2.857142857142857
2010-02,2.857142857142857
2010-03,2.857142857142857
2010-04,1.8867924528301887
2010-05,0.9433962264150944
2010-06,0.0
2010-07,-0.9433962264150944
2010-08,-2.803738317757009
2010-09,-2.803738317757009
2010-10,-2.803738317757009
2010-11,-3.7383177570093453
2010-12,-4.672897196261682
2011-01,-6.481481481481481
2011-02,-7.4074074074074066
2011-03,-7.4074074074074066
2011-04,-6.481481481481481
2011-05,-5.607476635514018
2011-06,-3.7735849056603774
2011-07,-2.857142857142857
2011-08,-2.8846153846153846
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-0.9708737864077669
2011-12,0.9803921568627451
2012-01,0.9900990099009901
2012-02,2.0
2012-03,2.0
2012-04,1.9801980198019802
2012-05,1.9801980198019802
2012-06,0.9803921568627451
2012-07,0.9803921568627451
2012-08,1.9801980198019802
2012-09,0.9803921568627451
2012-10,0.9803921568627451
2012-11,0.9803921568627451
2012-12,0.9708737864077669
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,1.9417475728155338
2013-05,0.9708737864077669
2013-06,1.9417475728155338
2013-07,1.9417475728155338
2013-08,1.9417475728155338
2013-09,1.9417475728155338
2013-10,1.9417475728155338
2013-11,1.9417475728155338
2013-12,1.9230769230769231
2014-01,0.9523809523809524
2014-02,1.9047619047619049
2014-03,1.9047619047619049
2014-04,1.9047619047619049
2014-05,1.9230769230769231
2014-06,0.9523809523809524
2014-07,0.9523809523809524
2014-08,0.9523809523809524
2014-09,1.9047619047619049
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,2.8301886792452833
2015-01,2.8301886792452833
2015-02,1.8691588785046727
2015-03,0.9345794392523363
2015-04,0.9345794392523363
2015-05,1.8867924528301887
2015-06,2.8301886792452833
2015-07,3.7735849056603774
2015-08,5.660377358490567
2015-09,4.672897196261682
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.669724770642202
2016-01,2.7522935779816518
2016-02,2.7522935779816518
2016-03,4.62962962962963
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,4.587155963302752
2016-07,2.727272727272727
2016-08,0.8928571428571428
2016-09,0.8928571428571428
2016-10,1.7857142857142856
2016-11,1.7857142857142856
2016-12,1.7699115044247788
2017-01,3.571428571428571
2017-02,4.464285714285714
2017-03,4.424778761061947
2017-04,4.385964912280701
2017-05,6.140350877192982
2017-06,7.017543859649122
2017-07,9.734513274336283
2017-08,10.619469026548673
2017-09,10.619469026548673
predictions,11.113399641767687
