Date,CR
1996-04,2.9850746268656714
1996-05,3.731343283582089
1996-06,5.263157894736842
1996-07,6.015037593984962
1996-08,6.7669172932330826
1996-09,8.270676691729323
1996-10,9.022556390977442
1996-11,9.701492537313433
1996-12,10.44776119402985
1997-01,11.11111111111111
1997-02,11.029411764705882
1997-03,11.678832116788321
1997-04,11.594202898550725
1997-05,12.23021582733813
1997-06,12.142857142857142
1997-07,12.76595744680851
1997-08,12.676056338028168
1997-09,11.805555555555555
1997-10,12.413793103448276
1997-11,11.564625850340136
1997-12,11.486486486486488
1998-01,11.333333333333332
1998-02,11.920529801324504
1998-03,11.11111111111111
1998-04,11.688311688311687
1998-05,11.538461538461538
1998-06,12.101910828025478
1998-07,12.578616352201259
1998-08,13.125
1998-09,14.906832298136646
1998-10,15.337423312883436
1998-11,17.073170731707318
1998-12,18.181818181818183
1999-01,19.760479041916167
1999-02,20.710059171597635
1999-03,22.941176470588236
1999-04,23.837209302325583
1999-05,24.71264367816092
1999-06,25.568181818181817
1999-07,25.139664804469277
1999-08,25.41436464088398
1999-09,24.324324324324326
1999-10,23.93617021276596
1999-11,22.916666666666664
1999-12,22.05128205128205
2000-01,20.5
2000-02,18.627450980392158
2000-03,16.74641148325359
2000-04,15.023474178403756
2000-05,13.36405529953917
2000-06,11.312217194570136
2000-07,10.267857142857142
2000-08,9.251101321585903
2000-09,8.26086956521739
2000-10,6.866952789699571
2000-11,5.932203389830509
2000-12,5.042016806722689
2001-01,4.149377593360995
2001-02,3.71900826446281
2001-03,3.278688524590164
2001-04,3.2653061224489797
2001-05,3.2520325203252036
2001-06,3.6585365853658534
2001-07,3.643724696356275
2001-08,4.032258064516129
2001-09,4.417670682730924
2001-10,5.220883534136546
2001-11,5.6000000000000005
2001-12,6.4
2002-01,6.772908366533864
2002-02,7.171314741035857
2002-03,7.5396825396825395
2002-04,7.5098814229249005
2002-05,7.480314960629922
2002-06,7.450980392156863
2002-07,7.8125
2002-08,7.3643410852713185
2002-09,6.923076923076923
2002-10,7.251908396946565
2002-11,7.575757575757576
2002-12,7.894736842105263
2003-01,8.582089552238806
2003-02,9.66542750929368
2003-03,10.33210332103321
2003-04,11.76470588235294
2003-05,13.186813186813188
2003-06,14.963503649635038
2003-07,16.304347826086957
2003-08,17.689530685920577
2003-09,19.424460431654676
2003-10,20.284697508896798
2003-11,21.12676056338028
2003-12,21.602787456445995
2004-01,21.993127147766323
2004-02,22.372881355932204
2004-03,22.74247491638796
2004-04,22.697368421052634
2004-05,22.330097087378643
2004-06,21.58730158730159
2004-07,20.5607476635514
2004-08,19.32515337423313
2004-09,17.46987951807229
2004-10,15.680473372781064
2004-11,13.372093023255813
2004-12,11.74785100286533
2005-01,9.577464788732394
2005-02,7.479224376731302
2005-03,5.722070844686648
2005-04,3.753351206434316
2005-05,2.380952380952381
2005-06,0.7832898172323759
2005-07,-0.516795865633075
2005-08,-1.2853470437017995
2005-09,-1.7948717948717947
2005-10,-2.3017902813299234
2005-11,-2.564102564102564
2005-12,-2.8205128205128207
2006-01,-3.0848329048843186
2006-02,-3.350515463917526
2006-03,-3.865979381443299
2006-04,-4.3927648578811365
2006-05,-5.167958656330749
2006-06,-5.958549222797927
2006-07,-6.493506493506493
2006-08,-7.291666666666667
2006-09,-8.093994778067886
2006-10,-9.162303664921465
2006-11,-9.736842105263158
2006-12,-10.29023746701847
2007-01,-10.875331564986737
2007-02,-11.733333333333333
2007-03,-12.600536193029491
2007-04,-13.243243243243244
2007-05,-13.896457765667575
2007-06,-14.325068870523417
2007-07,-15.0
2007-08,-14.887640449438203
2007-09,-14.488636363636365
2007-10,-13.8328530259366
2007-11,-13.119533527696792
2007-12,-12.941176470588237
2008-01,-12.202380952380953
2008-02,-11.48036253776435
2008-03,-11.042944785276074
2008-04,-10.59190031152648
2008-05,-10.126582278481013
2008-06,-9.967845659163988
2008-07,-9.15032679738562
2008-08,-8.58085808580858
2008-09,-7.641196013289036
2008-10,-6.688963210702341
2008-11,-6.0402684563758395
2008-12,-5.405405405405405
2009-01,-4.745762711864407
2009-02,-3.754266211604096
2009-03,-2.413793103448276
