Date,CR
1996-04,5.194805194805195
1996-05,3.8461538461538463
1996-06,5.128205128205128
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,2.5
1996-10,2.5
1996-11,1.2345679012345678
1996-12,0.0
1997-01,0.0
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2345679012345678
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-2.4390243902439024
1997-09,-2.4390243902439024
1997-10,-2.4390243902439024
1997-11,-2.4390243902439024
1997-12,-2.4691358024691357
1998-01,-2.4691358024691357
1998-02,-1.25
1998-03,-1.25
1998-04,-1.25
1998-05,-1.25
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.25
1998-12,1.2658227848101267
1999-01,1.2658227848101267
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,2.5316455696202533
1999-06,1.25
1999-07,2.5
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,5.063291139240507
1999-12,3.75
2000-01,3.75
2000-02,3.75
2000-03,3.75
2000-04,5.0
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.6585365853658534
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,3.614457831325301
2000-12,4.819277108433735
2001-01,4.819277108433735
2001-02,6.024096385542169
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,5.952380952380952
2001-06,7.142857142857142
2001-07,5.88235294117647
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,8.13953488372093
2001-12,6.896551724137931
2002-01,8.045977011494253
2002-02,6.8181818181818175
2002-03,7.954545454545454
2002-04,7.954545454545454
2002-05,7.865168539325842
2002-06,7.777777777777778
2002-07,8.88888888888889
2002-08,8.791208791208792
2002-09,9.782608695652174
2002-10,11.956521739130435
2002-11,11.827956989247312
2002-12,12.903225806451612
2003-01,12.76595744680851
2003-02,13.829787234042554
2003-03,13.684210526315791
2003-04,14.736842105263156
2003-05,13.541666666666666
2003-06,11.34020618556701
2003-07,10.204081632653061
2003-08,8.080808080808081
2003-09,5.9405940594059405
2003-10,3.8834951456310676
2003-11,3.8461538461538463
2003-12,4.761904761904762
2004-01,4.716981132075472
2004-02,5.607476635514018
2004-03,6.481481481481481
2004-04,7.339449541284404
2004-05,9.174311926605505
2004-06,11.11111111111111
2004-07,12.037037037037036
2004-08,14.018691588785046
2004-09,14.953271028037381
2004-10,16.822429906542055
2004-11,16.666666666666664
2004-12,15.454545454545453
2005-01,15.315315315315313
2005-02,13.274336283185843
2005-03,11.304347826086957
2005-04,10.256410256410255
2005-05,9.243697478991598
2005-06,9.166666666666666
2005-07,9.917355371900827
2005-08,9.836065573770492
2005-09,8.94308943089431
2005-10,7.199999999999999
2005-11,7.142857142857142
2005-12,6.299212598425196
2006-01,4.6875
