Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,0.0
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,1.2048192771084338
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,4.819277108433735
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,3.488372093023256
1998-05,3.488372093023256
1998-06,3.488372093023256
1998-07,2.2988505747126435
1998-08,3.488372093023256
1998-09,4.651162790697675
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,4.597701149425287
1999-01,4.597701149425287
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,3.3707865168539324
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,4.49438202247191
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,7.608695652173914
2000-05,7.526881720430108
2000-06,8.60215053763441
2000-07,8.60215053763441
2000-08,9.67741935483871
2000-09,9.574468085106384
2000-10,10.638297872340425
2000-11,11.578947368421053
2000-12,12.631578947368421
2001-01,13.541666666666666
2001-02,13.402061855670103
2001-03,13.26530612244898
2001-04,13.131313131313133
2001-05,13.0
2001-06,12.871287128712872
2001-07,13.861386138613863
2001-08,14.705882352941178
2001-09,14.563106796116504
2001-10,15.384615384615385
2001-11,14.150943396226415
2001-12,14.953271028037381
2002-01,13.761467889908257
2002-02,14.545454545454545
2002-03,15.315315315315313
2002-04,16.071428571428573
2002-05,16.8141592920354
2002-06,17.543859649122805
2002-07,17.391304347826086
2002-08,17.094017094017094
2002-09,17.796610169491526
2002-10,17.5
2002-11,18.181818181818183
2002-12,17.88617886178862
2003-01,18.548387096774192
2003-02,18.253968253968253
2003-03,17.96875
2003-04,17.692307692307693
2003-05,17.424242424242426
2003-06,17.16417910447761
2003-07,17.77777777777778
2003-08,17.51824817518248
2003-09,17.985611510791365
2003-10,19.148936170212767
2003-11,19.58041958041958
2003-12,20.689655172413794
2004-01,22.448979591836736
2004-02,23.48993288590604
2004-03,24.503311258278146
2004-04,26.143790849673206
2004-05,27.741935483870968
2004-06,29.936305732484076
2004-07,31.446540880503143
2004-08,33.54037267080746
2004-09,34.146341463414636
2004-10,33.33333333333333
2004-11,32.748538011695906
2004-12,31.428571428571427
2005-01,29.444444444444446
2005-02,27.717391304347828
2005-03,26.063829787234045
2005-04,23.83419689119171
2005-05,21.21212121212121
2005-06,17.647058823529413
2005-07,14.832535885167463
2005-08,10.69767441860465
2005-09,7.2727272727272725
2005-10,4.017857142857143
2005-11,1.3215859030837005
2005-12,-1.3043478260869565
2006-01,-3.862660944206009
2006-02,-5.957446808510639
2006-03,-8.438818565400844
2006-04,-10.87866108786611
2006-05,-12.916666666666668
2006-06,-14.583333333333334
2006-07,-16.666666666666664
2006-08,-17.647058823529413
2006-09,-18.220338983050848
2006-10,-18.88412017167382
2006-11,-19.565217391304348
2006-12,-20.26431718061674
2007-01,-20.535714285714285
2007-02,-20.81447963800905
2007-03,-21.19815668202765
2007-04,-21.12676056338028
2007-05,-21.052631578947366
2007-06,-20.975609756097562
2007-07,-20.0
2007-08,-19.387755102040817
2007-09,-19.689119170984455
2007-10,-19.047619047619047
2007-11,-18.37837837837838
2007-12,-17.67955801104972
2008-01,-17.415730337078653
2008-02,-17.71428571428571
2008-03,-16.95906432748538
2008-04,-17.261904761904763
2008-05,-16.969696969696972
2008-06,-16.666666666666664
2008-07,-16.875
2008-08,-15.822784810126583
2008-09,-14.838709677419354
2008-10,-13.725490196078432
2008-11,-12.582781456953644
2008-12,-11.409395973154362
2009-01,-10.204081632653061
2009-02,-8.333333333333332
2009-03,-7.746478873239436
2009-04,-5.755395683453238
2009-05,-3.64963503649635
2009-06,-2.2222222222222223
2009-07,-1.5037593984962405
2009-08,-2.2556390977443606
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-3.787878787878788
2009-12,-3.787878787878788
2010-01,-4.545454545454546
2010-02,-6.0606060606060606
2010-03,-5.343511450381679
2010-04,-5.343511450381679
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-4.580152671755725
2010-08,-3.076923076923077
2010-09,-1.5625
2010-10,-1.5625
2010-11,-0.7874015748031495
2010-12,-0.7874015748031495
2011-01,0.0
2011-02,2.4193548387096775
2011-03,3.225806451612903
2011-04,2.4193548387096775
2011-05,2.4193548387096775
2011-06,1.6129032258064515
2011-07,0.8
2011-08,0.0
