Date,CR
1996-04,1.282051282051282
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,3.896103896103896
1996-08,1.282051282051282
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.5316455696202533
1997-02,2.5316455696202533
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,1.25
1997-06,1.25
1997-07,1.25
1997-08,3.79746835443038
1997-09,1.25
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,0.0
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,2.4691358024691357
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,1.2195121951219512
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,4.938271604938271
1999-01,4.938271604938271
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,3.614457831325301
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,6.024096385542169
1999-08,6.024096385542169
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,5.88235294117647
2000-01,7.0588235294117645
2000-02,5.813953488372093
2000-03,6.976744186046512
2000-04,8.13953488372093
2000-05,6.896551724137931
2000-06,8.045977011494253
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,6.741573033707865
2000-10,7.865168539325842
2000-11,7.777777777777778
2000-12,8.88888888888889
2001-01,7.6923076923076925
2001-02,9.89010989010989
2001-03,8.695652173913043
2001-04,8.60215053763441
2001-05,9.67741935483871
2001-06,9.574468085106384
2001-07,9.574468085106384
2001-08,9.473684210526317
2001-09,10.526315789473683
2001-10,9.375
2001-11,10.309278350515463
2001-12,10.204081632653061
2002-01,12.244897959183673
2002-02,11.0
2002-03,12.0
2002-04,11.881188118811881
2002-05,11.76470588235294
2002-06,12.62135922330097
2002-07,13.592233009708737
2002-08,14.423076923076922
2002-09,15.238095238095239
2002-10,17.142857142857142
2002-11,16.822429906542055
2002-12,16.666666666666664
2003-01,16.363636363636363
2003-02,16.216216216216218
2003-03,16.964285714285715
2003-04,17.699115044247787
2003-05,18.421052631578945
2003-06,18.103448275862068
2003-07,17.94871794871795
2003-08,17.647058823529413
2003-09,16.528925619834713
2003-10,16.260162601626014
2003-11,16.0
2003-12,15.873015873015872
2004-01,15.625
