Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,5.357142857142857
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,8.928571428571429
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,6.896551724137931
1997-01,8.771929824561402
1997-02,8.620689655172415
1997-03,6.896551724137931
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,8.47457627118644
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,4.838709677419355
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,4.838709677419355
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.6875
1998-07,4.6875
1998-08,4.6875
1998-09,7.936507936507936
1998-10,6.25
1998-11,6.25
1998-12,6.153846153846154
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,5.633802816901409
2000-07,4.166666666666666
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,6.944444444444445
2000-11,6.944444444444445
2000-12,6.8493150684931505
2001-01,9.58904109589041
2001-02,9.45945945945946
2001-03,10.81081081081081
2001-04,12.162162162162163
2001-05,13.513513513513514
2001-06,12.0
2001-07,13.333333333333334
2001-08,13.157894736842104
2001-09,14.473684210526317
2001-10,14.285714285714285
2001-11,15.584415584415584
2001-12,15.384615384615385
2002-01,13.750000000000002
2002-02,13.580246913580247
2002-03,13.414634146341465
2002-04,13.253012048192772
2002-05,14.285714285714285
2002-06,15.476190476190476
2002-07,16.470588235294116
2002-08,17.441860465116278
2002-09,18.39080459770115
2002-10,19.318181818181817
2002-11,20.224719101123593
2002-12,22.22222222222222
2003-01,23.076923076923077
2003-02,23.91304347826087
2003-03,24.731182795698924
2003-04,25.53191489361702
2003-05,26.041666666666668
2003-06,26.804123711340207
2003-07,26.262626262626267
2003-08,25.742574257425744
2003-09,25.24271844660194
2003-10,25.71428571428571
2003-11,26.168224299065418
2003-12,24.545454545454547
2004-01,25.0
2004-02,24.561403508771928
2004-03,25.0
2004-04,25.423728813559322
2004-05,23.96694214876033
2004-06,23.577235772357724
2004-07,24.0
2004-08,23.62204724409449
2004-09,23.25581395348837
2004-10,22.727272727272727
2004-11,22.22222222222222
2004-12,22.62773722627737
2005-01,21.428571428571427
2005-02,21.12676056338028
2005-03,20.0
2005-04,18.91891891891892
2005-05,19.333333333333332
2005-06,19.078947368421055
2005-07,16.7741935483871
2005-08,15.92356687898089
2005-09,14.465408805031446
2005-10,11.728395061728394
2005-11,9.090909090909092
2005-12,5.952380952380952
2006-01,4.117647058823529
2006-02,1.744186046511628
2006-03,-0.5747126436781609
2006-04,-2.840909090909091
2006-05,-5.58659217877095
2006-06,-7.734806629834254
2006-07,-9.392265193370166
2006-08,-10.43956043956044
2006-09,-11.538461538461538
2006-10,-11.602209944751381
2006-11,-11.666666666666666
2006-12,-11.235955056179774
2007-01,-11.299435028248588
2007-02,-10.857142857142858
2007-03,-10.982658959537572
2007-04,-10.526315789473683
2007-05,-10.059171597633137
2007-06,-10.179640718562874
2007-07,-9.75609756097561
2007-08,-11.042944785276074
2007-09,-12.422360248447205
2007-10,-13.750000000000002
2007-11,-14.465408805031446
2007-12,-15.822784810126583
2008-01,-17.197452229299362
2008-02,-18.58974358974359
2008-03,-18.83116883116883
2008-04,-20.915032679738562
2008-05,-22.36842105263158
2008-06,-23.333333333333332
2008-07,-22.972972972972975
2008-08,-21.379310344827587
2008-09,-19.148936170212767
2008-10,-17.391304347826086
2008-11,-16.176470588235293
2008-12,-14.285714285714285
2009-01,-12.307692307692308
2009-02,-10.236220472440944
2009-03,-9.6
2009-04,-8.264462809917356
2009-05,-5.932203389830509
2009-06,-2.608695652173913
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,-2.631578947368421
2009-10,-3.508771929824561
2009-11,-5.263157894736842
2009-12,-6.140350877192982
2010-01,-7.894736842105263
2010-02,-7.894736842105263
2010-03,-7.964601769911504
2010-04,-8.108108108108109
2010-05,-9.00900900900901
2010-06,-10.714285714285714
2010-07,-10.81081081081081
2010-08,-11.711711711711711
2010-09,-12.612612612612612
2010-10,-13.636363636363635
2010-11,-13.88888888888889
2010-12,-14.018691588785046
2011-01,-12.380952380952381
2011-02,-13.333333333333334
2011-03,-13.461538461538462
2011-04,-10.784313725490197
2011-05,-7.920792079207921
2011-06,-7.000000000000001
2011-07,-6.0606060606060606
2011-08,-6.122448979591836
2011-09,-5.154639175257731
2011-10,-2.1052631578947367
2011-11,1.0752688172043012
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,6.593406593406594
2012-03,8.88888888888889
2012-04,8.791208791208792
2012-05,6.451612903225806
2012-06,6.451612903225806
2012-07,7.526881720430108
2012-08,9.782608695652174
2012-09,11.956521739130435
2012-10,12.903225806451612
2012-11,12.76595744680851
2012-12,11.458333333333332
2013-01,14.583333333333334
2013-02,15.463917525773196
2013-03,15.306122448979592
2013-04,17.17171717171717
2013-05,19.19191919191919
2013-06,22.22222222222222
2013-07,24.0
2013-08,25.742574257425744
2013-09,25.24271844660194
2013-10,24.761904761904763
2013-11,23.58490566037736
2013-12,22.429906542056074
2014-01,19.090909090909093
2014-02,16.964285714285715
2014-03,15.929203539823009
2014-04,12.931034482758621
2014-05,11.016949152542372
2014-06,8.264462809917356
2014-07,6.451612903225806
2014-08,3.149606299212598
2014-09,1.550387596899225
2014-10,0.7633587786259541
2014-11,1.5267175572519083
2014-12,1.5267175572519083
2015-01,2.2900763358778624
2015-02,3.0534351145038165
2015-03,4.580152671755725
2015-04,6.106870229007633
2015-05,6.870229007633588
2015-06,9.16030534351145
2015-07,9.848484848484848
2015-08,12.213740458015266
2015-09,13.740458015267176
2015-10,14.393939393939394
2015-11,15.789473684210526
2015-12,18.045112781954884
2016-01,19.402985074626866
2016-02,21.48148148148148
2016-03,22.62773722627737
2016-04,23.021582733812952
2016-05,24.285714285714285
2016-06,22.377622377622377
2016-07,21.379310344827587
2016-08,21.08843537414966
2016-09,20.80536912751678
2016-10,20.52980132450331
2016-11,19.480519480519483
2016-12,19.10828025477707
2017-01,18.75
2017-02,17.682926829268293
2017-03,16.071428571428573
2017-04,14.035087719298245
2017-05,12.643678160919542
2017-06,12.0
2017-07,11.931818181818182
2017-08,10.674157303370785
2017-09,10.0
predictions,10.04711153227475
