Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,1.9417475728155338
1997-06,2.912621359223301
1997-07,2.912621359223301
1997-08,2.912621359223301
1997-09,3.8834951456310676
1997-10,3.8834951456310676
1997-11,4.854368932038835
1997-12,3.8461538461538463
1998-01,4.807692307692308
1998-02,4.761904761904762
1998-03,5.714285714285714
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.60377358490566
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.476635514018691
1998-10,8.411214953271028
1998-11,8.333333333333332
1998-12,9.25925925925926
1999-01,9.174311926605505
1999-02,10.0
1999-03,9.90990990990991
1999-04,9.821428571428571
1999-05,10.714285714285714
1999-06,10.619469026548673
1999-07,11.403508771929824
1999-08,11.403508771929824
1999-09,11.304347826086957
1999-10,11.206896551724139
1999-11,11.965811965811966
1999-12,11.864406779661017
2000-01,11.76470588235294
2000-02,11.570247933884298
2000-03,11.475409836065573
2000-04,11.38211382113821
2000-05,11.29032258064516
2000-06,12.0
2000-07,11.023622047244094
2000-08,11.023622047244094
2000-09,10.9375
2000-10,10.852713178294573
2000-11,10.687022900763358
2000-12,10.606060606060606
2001-01,10.526315789473683
2001-02,10.37037037037037
2001-03,10.294117647058822
2001-04,10.218978102189782
2001-05,10.144927536231885
2001-06,9.285714285714286
2001-07,8.51063829787234
2001-08,9.929078014184398
2001-09,9.859154929577464
2001-10,9.79020979020979
2001-11,8.96551724137931
2001-12,8.904109589041095
2002-01,8.16326530612245
2002-02,8.053691275167784
2002-03,8.0
2002-04,7.9470198675496695
2002-05,7.894736842105263
2002-06,7.8431372549019605
2002-07,8.49673202614379
2002-08,8.38709677419355
2002-09,8.333333333333332
2002-10,8.280254777070063
2002-11,8.227848101265822
2002-12,8.176100628930817
2003-01,8.80503144654088
2003-02,8.074534161490684
2003-03,8.024691358024691
2003-04,7.975460122699387
2003-05,8.536585365853659
2003-06,8.484848484848486
2003-07,8.433734939759036
2003-08,8.333333333333332
2003-09,8.284023668639055
2003-10,8.823529411764707
2003-11,9.35672514619883
2003-12,9.30232558139535
2004-01,9.826589595375722
2004-02,10.344827586206897
2004-03,10.285714285714285
2004-04,10.795454545454545
2004-05,10.674157303370785
2004-06,11.1731843575419
2004-07,12.222222222222221
2004-08,11.538461538461538
2004-09,12.021857923497267
2004-10,11.891891891891893
2004-11,11.76470588235294
2004-12,12.23404255319149
2005-01,11.578947368421053
2005-02,10.9375
2005-03,10.362694300518134
2005-04,9.743589743589745
2005-05,8.629441624365482
2005-06,8.040201005025125
2005-07,6.435643564356436
2005-08,5.41871921182266
2005-09,3.902439024390244
2005-10,2.4154589371980677
2005-11,1.4354066985645932
2005-12,0.0
2006-01,-0.4716981132075472
2006-02,-1.4084507042253522
2006-03,-1.4084507042253522
2006-04,-2.336448598130841
2006-05,-2.336448598130841
2006-06,-3.255813953488372
2006-07,-3.255813953488372
2006-08,-3.7383177570093453
2006-09,-3.755868544600939
2006-10,-4.245283018867925
2006-11,-4.716981132075472
2006-12,-4.739336492890995
2007-01,-5.213270142180095
2007-02,-5.238095238095238
2007-03,-5.714285714285714
2007-04,-6.220095693779904
2007-05,-6.698564593301436
2007-06,-7.211538461538461
2007-07,-8.173076923076923
2007-08,-8.25242718446602
2007-09,-8.292682926829269
2007-10,-7.8817733990147785
2007-11,-8.415841584158416
2007-12,-8.45771144278607
2008-01,-8.5
2008-02,-8.542713567839195
2008-03,-9.090909090909092
2008-04,-8.673469387755102
2008-05,-8.717948717948717
2008-06,-8.290155440414509
2008-07,-7.853403141361256
2008-08,-7.4074074074074066
2008-09,-7.446808510638298
2008-10,-7.4866310160427805
2008-11,-6.486486486486487
2008-12,-6.521739130434782
2009-01,-6.0109289617486334
2009-02,-6.043956043956044
2009-03,-5.0
2009-04,-3.910614525139665
2009-05,-3.3707865168539324
2009-06,-3.389830508474576
2009-07,-3.4090909090909087
2009-08,-2.857142857142857
2009-09,-2.2988505747126435
2009-10,-2.312138728323699
2009-11,-2.312138728323699
2009-12,-1.744186046511628
2010-01,-2.9069767441860463
2010-02,-2.923976608187134
2010-03,-2.923976608187134
2010-04,-4.069767441860465
2010-05,-4.651162790697675
2010-06,-4.678362573099415
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-4.705882352941177
2010-10,-4.733727810650888
2010-11,-5.325443786982249
2010-12,-5.325443786982249
2011-01,-4.790419161676647
2011-02,-5.421686746987952
2011-03,-6.024096385542169
2011-04,-6.666666666666667
2011-05,-6.707317073170732
2011-06,-6.748466257668712
2011-07,-6.172839506172839
2011-08,-5.555555555555555
2011-09,-6.172839506172839
2011-10,-6.211180124223603
2011-11,-5.625
2011-12,-5.0
2012-01,-3.7735849056603774
2012-02,-1.910828025477707
2012-03,0.0
2012-04,1.948051948051948
2012-05,3.2679738562091507
2012-06,3.9473684210526314
2012-07,4.605263157894736
2012-08,3.9215686274509802
2012-09,5.263157894736842
2012-10,6.622516556291391
2012-11,7.28476821192053
2012-12,6.578947368421052
2013-01,5.88235294117647
2013-02,4.545454545454546
2013-03,3.205128205128205
2013-04,1.910828025477707
2013-05,1.2658227848101267
2013-06,1.89873417721519
2013-07,0.628930817610063
2013-08,0.628930817610063
2013-09,-0.625
2013-10,-1.8633540372670807
2013-11,-2.4691358024691357
2013-12,-1.8518518518518516
2014-01,-1.8518518518518516
2014-02,-1.2422360248447204
2014-03,-0.6211180124223602
2014-04,0.625
2014-05,1.25
2014-06,0.6211180124223602
2014-07,0.625
2014-08,0.625
2014-09,1.257861635220126
2014-10,1.89873417721519
2014-11,1.89873417721519
2014-12,0.628930817610063
2015-01,0.628930817610063
2015-02,0.628930817610063
2015-03,-0.625
2015-04,-1.8633540372670807
2015-05,-2.4691358024691357
2015-06,-2.4691358024691357
2015-07,-0.6211180124223602
2015-08,0.0
2015-09,0.6211180124223602
2015-10,0.6211180124223602
2015-11,1.2422360248447204
