Date,CR
1996-04,7.913669064748201
1996-05,8.633093525179856
1996-06,8.571428571428571
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,8.450704225352112
1996-10,8.391608391608392
1996-11,7.638888888888889
1996-12,7.586206896551724
1997-01,6.802721088435375
1997-02,7.4324324324324325
1997-03,7.38255033557047
1997-04,7.333333333333333
1997-05,7.9470198675496695
1997-06,7.894736842105263
1997-07,8.49673202614379
1997-08,9.15032679738562
1997-09,9.740259740259742
1997-10,10.32258064516129
1997-11,10.967741935483872
1997-12,11.538461538461538
1998-01,12.101910828025478
1998-02,11.949685534591195
1998-03,12.5
1998-04,13.043478260869565
1998-05,12.883435582822086
1998-06,14.02439024390244
1998-07,14.457831325301203
1998-08,14.97005988023952
1998-09,14.792899408284024
1998-10,15.204678362573098
1998-11,16.27906976744186
1998-12,16.666666666666664
1999-01,17.045454545454543
1999-02,17.97752808988764
1999-03,18.333333333333332
1999-04,18.681318681318682
1999-05,18.478260869565215
1999-06,18.181818181818183
1999-07,17.894736842105264
1999-08,17.708333333333336
1999-09,17.525773195876287
1999-10,16.751269035532996
1999-11,16.5
1999-12,15.763546798029557
2000-01,15.048543689320388
2000-02,13.80952380952381
2000-03,13.145539906103288
2000-04,12.037037037037036
2000-05,11.46788990825688
2000-06,10.85972850678733
2000-07,9.821428571428571
2000-08,9.29203539823009
2000-09,8.771929824561402
2000-10,8.26086956521739
2000-11,6.866952789699571
2000-12,6.382978723404255
2001-01,5.9071729957805905
2001-02,5.439330543933055
2001-03,4.979253112033195
2001-04,4.958677685950414
2001-05,4.526748971193416
2001-06,4.081632653061225
2001-07,4.0650406504065035
2001-08,3.643724696356275
2001-09,3.6290322580645165
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,3.5999999999999996
2002-01,3.187250996015936
2002-02,3.1746031746031744
2002-03,2.766798418972332
2002-04,2.7559055118110236
2002-05,2.7559055118110236
2002-06,2.3529411764705883
2002-07,1.953125
2002-08,1.5625
2002-09,1.556420233463035
2002-10,1.1627906976744187
2002-11,1.550387596899225
2002-12,1.5444015444015444
2003-01,1.5444015444015444
2003-02,1.5384615384615385
2003-03,1.9230769230769231
2003-04,1.9157088122605364
2003-05,1.9157088122605364
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,3.076923076923077
2003-09,3.065134099616858
2003-10,3.4482758620689653
2003-11,3.816793893129771
2003-12,4.182509505703422
2004-01,4.562737642585551
2004-02,4.924242424242424
2004-03,4.528301886792453
2004-04,4.511278195488721
2004-05,5.263157894736842
2004-06,5.2434456928838955
2004-07,5.617977528089887
2004-08,5.970149253731343
2004-09,6.319702602230483
2004-10,6.296296296296296
2004-11,6.25
2004-12,5.839416058394161
2005-01,6.181818181818182
2005-02,5.776173285198556
2005-03,6.137184115523466
2005-04,6.115107913669065
2005-05,6.071428571428571
2005-06,6.049822064056939
2005-07,6.382978723404255
2005-08,6.338028169014084
2005-09,5.594405594405594
2005-10,5.574912891986063
2005-11,4.844290657439446
2005-12,4.482758620689655
2006-01,4.10958904109589
2006-02,3.754266211604096
2006-03,3.741496598639456
2006-04,4.067796610169491
2006-05,3.7037037037037033
2006-06,3.691275167785235
2006-07,3.3333333333333335
2006-08,2.980132450331126
2006-09,2.980132450331126
2006-10,2.6402640264026402
2006-11,1.9801980198019802
2006-12,1.65016501650165
2007-01,0.9868421052631579
2007-02,0.6578947368421052
2007-03,0.32786885245901637
2007-04,-0.32573289902280134
