Date,CR
2010-06,-1.1627906976744187
2010-07,-2.2988505747126435
2010-08,-1.1494252873563218
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,-1.1764705882352942
2010-12,0.0
2011-01,-1.1764705882352942
2011-02,0.0
2011-03,1.1764705882352942
2011-04,3.571428571428571
2011-05,4.761904761904762
2011-06,2.3529411764705883
2011-07,1.1764705882352942
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,1.1764705882352942
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,1.1764705882352942
2012-03,-1.1627906976744187
2012-04,-2.2988505747126435
2012-05,-2.272727272727273
2012-06,0.0
2012-07,1.1627906976744187
2012-08,2.3529411764705883
2012-09,3.5294117647058822
2012-10,2.3255813953488373
2012-11,3.488372093023256
2012-12,2.2988505747126435
2013-01,2.2988505747126435
2013-02,3.488372093023256
2013-03,4.705882352941177
2013-04,5.88235294117647
2013-05,4.651162790697675
2013-06,3.4482758620689653
2013-07,4.597701149425287
2013-08,5.747126436781609
2013-09,5.681818181818182
2013-10,6.8181818181818175
2013-11,7.865168539325842
2013-12,8.98876404494382
2014-01,10.112359550561797
2014-02,11.235955056179774
2014-03,10.112359550561797
2014-04,8.88888888888889
2014-05,6.666666666666667
2014-06,7.777777777777778
2014-07,7.6923076923076925
2014-08,7.608695652173914
2014-09,6.451612903225806
2014-10,5.319148936170213
2014-11,3.125
2014-12,2.0618556701030926
2015-01,2.0408163265306123
2015-02,1.0101010101010102
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,5.208333333333334
2015-06,4.123711340206185
2015-07,3.061224489795918
2015-08,2.0202020202020203
2015-09,2.0202020202020203
2015-10,3.0303030303030303
2015-11,5.05050505050505
2015-12,6.0606060606060606
2016-01,5.0
2016-02,5.0
2016-03,6.0
2016-04,7.000000000000001
2016-05,5.9405940594059405
2016-06,5.9405940594059405
2016-07,3.9603960396039604
2016-08,3.9603960396039604
2016-09,3.9603960396039604
2016-10,0.9803921568627451
2016-11,-2.8846153846153846
2016-12,-3.8095238095238098
2017-01,-4.761904761904762
2017-02,-3.8095238095238098
2017-03,-3.7735849056603774
2017-04,-3.7383177570093453
2017-05,-2.803738317757009
2017-06,-1.8691588785046727
2017-07,1.9047619047619049
2017-08,1.9047619047619049
2017-09,2.857142857142857
predictions,2.8218668477369024
