Date,CR
2008-08,0.0
2008-09,-1.6129032258064515
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.6666666666666667
2010-02,1.6666666666666667
2010-03,1.6666666666666667
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,0.0
2010-10,1.639344262295082
2010-11,1.639344262295082
2010-12,1.639344262295082
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,-3.278688524590164
2011-10,-6.451612903225806
2011-11,-6.451612903225806
2011-12,-6.451612903225806
2012-01,-4.918032786885246
2012-02,-3.278688524590164
2012-03,-1.639344262295082
2012-04,0.0
2012-05,-1.6666666666666667
2012-06,-1.6666666666666667
2012-07,-1.6666666666666667
2012-08,-1.6666666666666667
2012-09,0.0
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,1.694915254237288
2013-03,-1.6666666666666667
2013-04,-3.3333333333333335
2013-05,-1.694915254237288
2013-06,-1.694915254237288
2013-07,-1.694915254237288
2013-08,-1.694915254237288
2013-09,-1.694915254237288
2013-10,-1.6666666666666667
2013-11,-1.6666666666666667
2013-12,-1.6666666666666667
2014-01,-1.6666666666666667
2014-02,-1.6666666666666667
2014-03,0.0
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.694915254237288
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.694915254237288
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,6.779661016949152
2015-11,8.620689655172415
2015-12,6.779661016949152
2016-01,6.779661016949152
2016-02,6.779661016949152
2016-03,6.779661016949152
2016-04,6.779661016949152
2016-05,5.0
2016-06,4.918032786885246
2016-07,6.557377049180328
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,3.1746031746031744
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,3.1746031746031744
2017-06,1.5625
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.4707916408045664
