Date,CR
1996-04,7.142857142857142
1996-05,10.714285714285714
1996-06,7.142857142857142
1996-07,10.714285714285714
1996-08,10.714285714285714
1996-09,10.344827586206897
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,10.0
1997-01,10.0
1997-02,13.793103448275861
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,12.903225806451612
1997-06,16.666666666666664
1997-07,16.129032258064516
1997-08,16.129032258064516
1997-09,15.625
1997-10,15.625
1997-11,15.625
1997-12,15.151515151515152
1998-01,15.151515151515152
1998-02,18.181818181818183
1998-03,14.705882352941178
1998-04,14.705882352941178
1998-05,11.428571428571429
1998-06,14.285714285714285
1998-07,11.11111111111111
1998-08,13.88888888888889
1998-09,10.81081081081081
1998-10,10.81081081081081
1998-11,10.81081081081081
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,7.6923076923076925
1999-06,5.0
1999-07,7.5
1999-08,2.4390243902439024
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,0.0
2000-08,2.380952380952381
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,6.976744186046512
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,8.88888888888889
2002-07,6.666666666666667
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,-2.127659574468085
2003-02,-2.127659574468085
2003-03,-4.166666666666666
2003-04,-4.166666666666666
2003-05,-2.083333333333333
2003-06,-6.122448979591836
2003-07,-4.166666666666666
2003-08,-4.166666666666666
2003-09,-6.25
2003-10,-6.25
2003-11,-4.25531914893617
2003-12,-4.25531914893617
2004-01,-2.1739130434782608
2004-02,-2.1739130434782608
2004-03,-2.1739130434782608
2004-04,0.0
2004-05,-2.127659574468085
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,4.3478260869565215
2004-09,11.11111111111111
2004-10,13.333333333333334
2004-11,17.77777777777778
2004-12,20.0
2005-01,24.444444444444443
2005-02,24.444444444444443
2005-03,26.666666666666668
2005-04,21.73913043478261
2005-05,21.73913043478261
2005-06,19.148936170212767
2005-07,19.148936170212767
2005-08,18.75
2005-09,14.000000000000002
2005-10,9.803921568627452
2005-11,5.660377358490567
2005-12,1.8518518518518516
2006-01,-1.7857142857142856
2006-02,-3.571428571428571
2006-03,-7.017543859649122
2006-04,-8.928571428571429
2006-05,-10.714285714285714
2006-06,-10.714285714285714
2006-07,-10.714285714285714
2006-08,-14.035087719298245
2006-09,-14.035087719298245
2006-10,-14.285714285714285
2006-11,-14.285714285714285
2006-12,-14.545454545454545
2007-01,-16.363636363636363
2007-02,-16.666666666666664
2007-03,-15.09433962264151
2007-04,-13.725490196078432
2007-05,-12.0
2007-06,-12.0
2007-07,-12.0
2007-08,-12.244897959183673
2007-09,-12.244897959183673
2007-10,-12.5
2007-11,-12.5
2007-12,-10.638297872340425
2008-01,-10.869565217391305
2008-02,-8.88888888888889
2008-03,-8.88888888888889
2008-04,-9.090909090909092
2008-05,-9.090909090909092
2008-06,-11.363636363636363
2008-07,-11.363636363636363
2008-08,-13.953488372093023
2008-09,-16.27906976744186
2008-10,-14.285714285714285
2008-11,-16.666666666666664
2008-12,-16.666666666666664
2009-01,-17.073170731707318
2009-02,-17.073170731707318
2009-03,-17.073170731707318
2009-04,-12.5
2009-05,-10.0
2009-06,-10.256410256410255
2009-07,-10.256410256410255
2009-08,-5.405405405405405
2009-09,-2.7777777777777777
2009-10,-8.333333333333332
2009-11,-5.714285714285714
2009-12,-8.571428571428571
2010-01,-5.88235294117647
2010-02,-8.823529411764707
2010-03,-11.76470588235294
2010-04,-14.285714285714285
2010-05,-19.444444444444446
2010-06,-20.0
2010-07,-20.0
2010-08,-20.0
2010-09,-20.0
2010-10,-12.121212121212121
2010-11,-12.121212121212121
2010-12,-12.5
2011-01,-12.5
2011-02,-9.67741935483871
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-3.4482758620689653
2011-06,-3.571428571428571
2011-07,-3.571428571428571
2011-08,0.0
2011-09,-3.571428571428571
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,7.142857142857142
2012-06,14.814814814814813
2012-07,18.51851851851852
2012-08,14.285714285714285
2012-09,18.51851851851852
2012-10,14.285714285714285
2012-11,14.285714285714285
2012-12,13.793103448275861
2013-01,13.793103448275861
2013-02,10.344827586206897
2013-03,10.344827586206897
2013-04,10.344827586206897
2013-05,3.3333333333333335
2013-06,0.0
2013-07,-6.25
2013-08,-6.25
2013-09,-6.25
2013-10,-6.25
2013-11,-6.25
2013-12,-9.090909090909092
2014-01,-6.0606060606060606
2014-02,0.0
2014-03,3.125
2014-04,6.25
2014-05,9.67741935483871
2014-06,9.67741935483871
2014-07,16.666666666666664
2014-08,16.666666666666664
2014-09,16.666666666666664
2014-10,20.0
2014-11,23.333333333333332
2014-12,23.333333333333332
2015-01,19.35483870967742
2015-02,15.625
2015-03,12.121212121212121
2015-04,8.823529411764707
2015-05,8.823529411764707
2015-06,11.76470588235294
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,2.857142857142857
2015-10,0.0
2015-11,-2.7027027027027026
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.7027027027027026
2016-06,2.631578947368421
2016-07,10.81081081081081
2016-08,16.216216216216218
2016-09,25.0
2016-10,27.77777777777778
2016-11,30.555555555555557
2016-12,21.62162162162162
2017-01,21.62162162162162
2017-02,24.324324324324326
2017-03,29.72972972972973
2017-04,29.72972972972973
2017-05,26.31578947368421
2017-06,23.076923076923077
2017-07,17.073170731707318
2017-08,11.627906976744185
2017-09,6.666666666666667
predictions,7.830101107892884
