Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0309278350515463
1996-08,-1.0204081632653061
1996-09,-1.0204081632653061
1996-10,-1.0204081632653061
1996-11,-1.0204081632653061
1996-12,-1.0204081632653061
1997-01,-1.0309278350515463
1997-02,-1.0309278350515463
1997-03,-1.0309278350515463
1997-04,-1.0309278350515463
1997-05,-1.0309278350515463
1997-06,-1.0309278350515463
1997-07,-1.0204081632653061
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.0416666666666665
1999-05,1.0416666666666665
1999-06,1.0416666666666665
1999-07,0.0
1999-08,1.0309278350515463
1999-09,2.0618556701030926
1999-10,2.0618556701030926
1999-11,2.0618556701030926
1999-12,2.0618556701030926
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.123711340206185
2000-05,4.123711340206185
2000-06,5.154639175257731
2000-07,6.185567010309279
2000-08,6.122448979591836
2000-09,5.05050505050505
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0
2001-02,6.0
2001-03,6.0
2001-04,5.9405940594059405
2001-05,5.9405940594059405
2001-06,5.88235294117647
2001-07,5.825242718446602
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,6.666666666666667
2002-01,5.660377358490567
2002-02,6.60377358490566
2002-03,7.547169811320755
2002-04,6.5420560747663545
2002-05,5.607476635514018
2002-06,2.7777777777777777
2002-07,0.9174311926605505
2002-08,-1.8181818181818181
2002-09,-2.727272727272727
2002-10,-4.504504504504505
2002-11,-4.504504504504505
2002-12,-6.25
2003-01,-7.142857142857142
2003-02,-7.964601769911504
2003-03,-9.649122807017543
2003-04,-9.649122807017543
2003-05,-8.849557522123893
2003-06,-6.306306306306306
2003-07,-4.545454545454546
2003-08,-2.7777777777777777
2003-09,-1.8691588785046727
2003-10,0.0
2003-11,1.8867924528301887
2003-12,4.761904761904762
2004-01,7.6923076923076925
2004-02,9.615384615384617
2004-03,12.62135922330097
2004-04,13.592233009708737
2004-05,13.592233009708737
2004-06,12.5
2004-07,11.428571428571429
2004-08,10.476190476190476
2004-09,10.476190476190476
2004-10,10.377358490566039
2004-11,8.333333333333332
2004-12,6.363636363636363
2005-01,5.357142857142857
2005-02,4.385964912280701
2005-03,3.4482758620689653
2005-04,4.273504273504273
2005-05,5.128205128205128
2005-06,7.6923076923076925
2005-07,10.256410256410255
2005-08,13.793103448275861
2005-09,15.517241379310345
2005-10,17.094017094017094
2005-11,18.803418803418804
2005-12,19.65811965811966
2006-01,18.64406779661017
2006-02,17.647058823529413
2006-03,16.666666666666664
2006-04,14.754098360655737
2006-05,14.634146341463413
2006-06,12.698412698412698
2006-07,10.852713178294573
2006-08,9.090909090909092
2006-09,8.208955223880597
2006-10,5.839416058394161
2006-11,4.316546762589928
2006-12,3.571428571428571
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,2.127659574468085
2007-06,1.4084507042253522
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-2.0689655172413794
2007-10,-2.0689655172413794
2007-11,-2.7586206896551726
2007-12,-2.7586206896551726
2008-01,-2.7586206896551726
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.797202797202797
2008-08,-2.112676056338028
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-2.8368794326241136
2008-12,-2.8368794326241136
2009-01,-3.546099290780142
2009-02,-2.857142857142857
2009-03,-3.571428571428571
2009-04,-4.285714285714286
2009-05,-5.0
2009-06,-4.285714285714286
2009-07,-3.597122302158273
2009-08,-4.316546762589928
2009-09,-3.6231884057971016
2009-10,-3.6231884057971016
2009-11,-3.64963503649635
2009-12,-4.37956204379562
2010-01,-3.6764705882352944
2010-02,-3.6764705882352944
2010-03,-2.9629629629629632
2010-04,-2.2388059701492535
2010-05,-1.5037593984962405
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-2.2556390977443606
2010-09,-2.2556390977443606
2010-10,-3.007518796992481
2010-11,-1.5151515151515151
2010-12,-0.7633587786259541
2011-01,-0.7633587786259541
2011-02,-0.7633587786259541
2011-03,-0.7633587786259541
2011-04,-0.7633587786259541
2011-05,-0.7633587786259541
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.550387596899225
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,2.307692307692308
2012-02,2.307692307692308
2012-03,2.307692307692308
2012-04,2.307692307692308
2012-05,3.076923076923077
2012-06,2.307692307692308
2012-07,2.307692307692308
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,1.5267175572519083
2012-11,-0.7575757575757576
2012-12,-1.5151515151515151
2013-01,-2.2556390977443606
2013-02,-1.5037593984962405
2013-03,-2.2556390977443606
2013-04,-3.007518796992481
2013-05,-4.477611940298507
2013-06,-3.7593984962406015
2013-07,-3.7593984962406015
2013-08,-3.731343283582089
2013-09,-3.731343283582089
2013-10,-3.007518796992481
2013-11,-0.7633587786259541
2013-12,0.7692307692307693
2014-01,0.7692307692307693
2014-02,0.7633587786259541
2014-03,2.307692307692308
2014-04,6.2015503875969
2014-05,9.375
2014-06,10.9375
2014-07,13.28125
2014-08,13.178294573643413
2014-09,13.953488372093023
2014-10,15.503875968992247
2014-11,15.384615384615385
2014-12,15.267175572519085
2015-01,16.793893129770993
2015-02,17.424242424242426
2015-03,17.293233082706767
2015-04,13.86861313868613
2015-05,10.714285714285714
2015-06,9.15492957746479
2015-07,6.896551724137931
2015-08,6.8493150684931505
2015-09,6.122448979591836
2015-10,4.697986577181208
2015-11,4.666666666666667
2015-12,5.298013245033113
2016-01,4.57516339869281
