Date,CR
2016-01,1.8633540372670807
2016-02,1.8518518518518516
2016-03,2.4691358024691357
2016-04,2.4539877300613497
2016-05,1.8292682926829267
2016-06,1.2121212121212122
2016-07,1.8181818181818181
2016-08,3.048780487804878
2016-09,4.2682926829268295
2016-10,6.134969325153374
2016-11,7.361963190184049
2016-12,7.317073170731707
2017-01,8.536585365853659
2017-02,9.696969696969697
2017-03,10.843373493975903
2017-04,10.778443113772456
2017-05,10.778443113772456
2017-06,10.179640718562874
2017-07,8.928571428571429
2017-08,8.284023668639055
2017-09,7.017543859649122
predictions,7.869492574358858
