Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,2.5316455696202533
1997-01,1.25
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,3.75
1997-07,5.063291139240507
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,5.0
1997-12,3.7037037037037033
1998-01,4.938271604938271
1998-02,3.6585365853658534
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,4.819277108433735
1998-07,6.024096385542169
1998-08,6.024096385542169
1998-09,6.024096385542169
1998-10,7.228915662650602
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,8.235294117647058
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,10.344827586206897
1999-07,9.090909090909092
1999-08,10.227272727272728
1999-09,11.363636363636363
1999-10,11.235955056179774
1999-11,11.11111111111111
1999-12,12.087912087912088
2000-01,11.956521739130435
2000-02,14.130434782608695
2000-03,15.053763440860216
2000-04,15.957446808510639
2000-05,15.789473684210526
2000-06,16.666666666666664
2000-07,17.708333333333336
2000-08,18.556701030927837
2000-09,18.367346938775512
2000-10,18.181818181818183
2000-11,18.0
2000-12,17.647058823529413
2001-01,18.446601941747574
2001-02,17.142857142857142
2001-03,16.822429906542055
2001-04,16.51376146788991
2001-05,16.363636363636363
2001-06,16.071428571428573
2001-07,15.929203539823009
2001-08,15.65217391304348
2001-09,16.379310344827587
2001-10,17.94871794871795
2001-11,18.64406779661017
2001-12,18.333333333333332
2002-01,18.0327868852459
2002-02,18.69918699186992
2002-03,18.4
2002-04,18.11023622047244
2002-05,19.53125
2002-06,20.0
2002-07,20.610687022900763
2002-08,21.052631578947366
2002-09,21.48148148148148
2002-10,21.014492753623188
2002-11,20.714285714285715
2002-12,21.12676056338028
2003-01,21.52777777777778
2003-02,21.232876712328768
2003-03,21.62162162162162
2003-04,22.0
2003-05,21.568627450980394
2003-06,21.794871794871796
2003-07,22.151898734177212
2003-08,22.981366459627328
2003-09,23.170731707317074
2003-10,23.353293413173652
2003-11,24.2603550295858
2003-12,24.418604651162788
2004-01,24.571428571428573
2004-02,25.423728813559322
2004-03,25.555555555555554
2004-04,26.229508196721312
2004-05,25.806451612903224
2004-06,25.263157894736842
2004-07,24.870466321243523
2004-08,23.232323232323232
2004-09,21.782178217821784
2004-10,19.902912621359224
2004-11,18.571428571428573
2004-12,16.822429906542055
2005-01,15.137614678899084
2005-02,13.063063063063062
2005-03,11.061946902654867
2005-04,8.658008658008658
2005-05,6.837606837606838
2005-06,5.042016806722689
2005-07,2.904564315352697
2005-08,0.819672131147541
2005-09,-1.2195121951219512
2005-10,-2.834008097165992
2005-11,-4.819277108433735
2005-12,-6.4
2006-01,-7.569721115537849
2006-02,-8.366533864541832
2006-03,-9.163346613545817
2006-04,-9.9601593625498
2006-05,-10.4
2006-06,-11.600000000000001
2006-07,-12.5
2006-08,-13.414634146341465
2006-09,-13.991769547325102
2006-10,-15.0
2006-11,-16.455696202531644
2006-12,-17.94871794871795
2007-01,-19.396551724137932
2007-02,-21.304347826086957
2007-03,-23.684210526315788
2007-04,-26.10619469026549
2007-05,-28.125
2007-06,-29.86425339366516
2007-07,-30.414746543778804
2007-08,-30.985915492957744
2007-09,-30.62200956937799
2007-10,-30.392156862745097
2007-11,-29.292929292929294
2007-12,-28.125
2008-01,-27.807486631016044
2008-02,-26.519337016574585
2008-03,-24.71264367816092
2008-04,-23.353293413173652
2008-05,-22.36024844720497
2008-06,-21.29032258064516
2008-07,-20.52980132450331
2008-08,-19.047619047619047
2008-09,-18.620689655172416
2008-10,-17.6056338028169
2008-11,-16.428571428571427
2008-12,-15.217391304347828
2009-01,-13.333333333333334
2009-02,-12.030075187969924
2009-03,-9.923664122137405
2009-04,-8.59375
2009-05,-6.4
2009-06,-4.098360655737705
2009-07,-2.5
2009-08,-3.361344537815126
2009-09,-2.5423728813559325
2009-10,-2.564102564102564
2009-11,-3.418803418803419
2009-12,-4.273504273504273
2010-01,-5.982905982905983
2010-02,-7.6923076923076925
2010-03,-10.16949152542373
2010-04,-10.256410256410255
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-11.965811965811966
2010-08,-11.304347826086957
2010-09,-11.304347826086957
2010-10,-11.403508771929824
2010-11,-11.504424778761061
2010-12,-10.714285714285714
2011-01,-9.090909090909092
2011-02,-7.4074074074074066
2011-03,-5.660377358490567
2011-04,-3.8095238095238098
2011-05,-1.9230769230769231
2011-06,-0.9615384615384616
2011-07,0.9708737864077669
2011-08,1.9607843137254901
2011-09,2.941176470588235
2011-10,5.9405940594059405
2011-11,8.0
2011-12,10.0
2012-01,12.0
2012-02,15.0
2012-03,18.0
2012-04,20.792079207920793
2012-05,23.52941176470588
2012-06,26.21359223300971
2012-07,28.846153846153843
2012-08,32.69230769230769
2012-09,34.285714285714285
2012-10,33.64485981308411
2012-11,34.25925925925926
2012-12,33.63636363636363
2013-01,32.142857142857146
2013-02,30.434782608695656
2013-03,28.8135593220339
2013-04,25.40983606557377
2013-05,22.22222222222222
2013-06,19.230769230769234
2013-07,16.417910447761194
2013-08,14.492753623188406
2013-09,13.47517730496454
2013-10,13.286713286713287
2013-11,12.413793103448276
2013-12,12.244897959183673
2014-01,12.837837837837837
2014-02,13.333333333333334
2014-03,12.5
2014-04,13.071895424836603
2014-05,12.987012987012985
2014-06,12.903225806451612
2014-07,12.179487179487179
2014-08,11.39240506329114
2014-09,10.625
2014-10,10.493827160493826
2014-11,10.429447852760736
2014-12,9.696969696969697
2015-01,8.982035928143713
2015-02,7.647058823529412
2015-03,8.187134502923977
2015-04,8.092485549132949
2015-05,8.045977011494253
2015-06,8.0
2015-07,9.142857142857142
2015-08,9.090909090909092
2015-09,10.16949152542373
2015-10,10.614525139664805
2015-11,11.11111111111111
2015-12,10.497237569060774
2016-01,10.989010989010989
2016-02,11.475409836065573
2016-03,11.891891891891893
2016-04,12.299465240641712
2016-05,12.76595744680851
2016-06,13.227513227513226
2016-07,13.089005235602095
