Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,1.8867924528301887
1996-07,5.769230769230769
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,5.660377358490567
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,3.7037037037037033
1997-05,3.6363636363636362
1997-06,5.555555555555555
1997-07,5.454545454545454
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,3.4482758620689653
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,8.333333333333332
1999-05,10.0
1999-06,11.666666666666666
1999-07,11.666666666666666
1999-08,11.475409836065573
1999-09,13.114754098360656
1999-10,14.754098360655737
1999-11,14.516129032258066
1999-12,16.129032258064516
2000-01,17.46031746031746
2000-02,17.1875
2000-03,18.75
2000-04,20.0
2000-05,19.696969696969695
2000-06,19.402985074626866
2000-07,22.388059701492537
2000-08,20.588235294117645
2000-09,21.73913043478261
2000-10,21.428571428571427
2000-11,22.535211267605636
2000-12,22.22222222222222
2001-01,20.27027027027027
2001-02,20.0
2001-03,19.736842105263158
2001-04,19.230769230769234
2001-05,18.9873417721519
2001-06,18.75
2001-07,15.853658536585366
2001-08,17.073170731707318
2001-09,15.476190476190476
2001-10,15.294117647058824
2001-11,13.793103448275861
2001-12,13.636363636363635
2002-01,13.48314606741573
2002-02,13.333333333333334
2002-03,13.186813186813188
2002-04,11.827956989247312
2002-05,10.638297872340425
2002-06,10.526315789473683
2002-07,10.526315789473683
2002-08,9.375
2002-09,9.278350515463918
2002-10,8.16326530612245
2002-11,8.080808080808081
2002-12,8.0
2003-01,6.9306930693069315
2003-02,6.862745098039216
2003-03,5.825242718446602
2003-04,4.807692307692308
2003-05,5.769230769230769
2003-06,4.761904761904762
2003-07,5.714285714285714
2003-08,6.666666666666667
2003-09,6.60377358490566
2003-10,7.547169811320755
2003-11,6.5420560747663545
2003-12,6.481481481481481
2004-01,7.4074074074074066
2004-02,6.422018348623854
2004-03,7.339449541284404
2004-04,7.339449541284404
2004-05,7.2727272727272725
2004-06,8.181818181818182
2004-07,8.108108108108109
2004-08,8.035714285714286
2004-09,7.964601769911504
2004-10,7.017543859649122
2004-11,7.894736842105263
2004-12,6.956521739130435
2005-01,6.0344827586206895
2005-02,6.0344827586206895
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,4.23728813559322
2005-06,3.361344537815126
2005-07,1.6666666666666667
2005-08,0.8264462809917356
2005-09,-0.819672131147541
2005-10,-0.819672131147541
2005-11,-2.4390243902439024
2005-12,-2.4390243902439024
2006-01,-2.4390243902439024
2006-02,-2.4390243902439024
2006-03,-2.4390243902439024
2006-04,-2.4390243902439024
2006-05,-2.4390243902439024
2006-06,-2.4390243902439024
2006-07,-2.459016393442623
2006-08,-2.459016393442623
2006-09,-1.6528925619834711
2006-10,-1.6528925619834711
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,-2.5
2007-02,-2.5
2007-03,-3.3333333333333335
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-4.166666666666666
2007-07,-4.201680672268908
2007-08,-5.88235294117647
2007-09,-6.722689075630252
2007-10,-6.722689075630252
2007-11,-6.779661016949152
2007-12,-7.627118644067797
2008-01,-7.6923076923076925
2008-02,-8.547008547008547
2008-03,-8.620689655172415
2008-04,-9.482758620689655
2008-05,-9.482758620689655
2008-06,-9.565217391304348
2008-07,-9.649122807017543
2008-08,-8.928571428571429
2008-09,-8.108108108108109
2008-10,-8.108108108108109
2008-11,-6.363636363636363
2008-12,-5.5045871559633035
2009-01,-4.62962962962963
2009-02,-3.7383177570093453
2009-03,-2.8301886792452833
2009-04,-1.9047619047619049
2009-05,-2.857142857142857
2009-06,-0.9615384615384616
2009-07,-0.9708737864077669
2009-08,-0.9803921568627451
2009-09,-1.9607843137254901
2009-10,-2.941176470588235
2009-11,-4.854368932038835
2009-12,-6.796116504854369
2010-01,-7.766990291262135
2010-02,-8.737864077669903
2010-03,-8.737864077669903
2010-04,-10.679611650485436
2010-05,-10.784313725490197
2010-06,-12.62135922330097
2010-07,-10.784313725490197
2010-08,-9.900990099009901
2010-09,-9.0
2010-10,-9.090909090909092
2010-11,-8.16326530612245
2010-12,-6.25
2011-01,-6.315789473684211
2011-02,-5.319148936170213
2011-03,-7.446808510638298
2011-04,-6.521739130434782
2011-05,-6.593406593406594
2011-06,-6.666666666666667
2011-07,-7.6923076923076925
2011-08,-6.593406593406594
2011-09,-6.593406593406594
2011-10,-5.555555555555555
2011-11,-4.444444444444445
2011-12,-3.3333333333333335
2012-01,-1.1235955056179776
2012-02,0.0
2012-03,4.597701149425287
2012-04,8.13953488372093
2012-05,10.588235294117647
2012-06,13.095238095238097
2012-07,13.095238095238097
2012-08,11.76470588235294
2012-09,11.76470588235294
2012-10,11.76470588235294
2012-11,10.465116279069768
2012-12,9.195402298850574
2013-01,7.954545454545454
2013-02,5.617977528089887
2013-03,3.296703296703297
2013-04,1.0752688172043012
2013-05,1.0638297872340425
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.0526315789473684
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,1.0526315789473684
2014-01,1.0526315789473684
2014-02,3.1914893617021276
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,4.2105263157894735
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.208333333333334
2014-10,5.154639175257731
2014-11,6.185567010309279
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,8.24742268041237
2015-03,7.142857142857142
2015-04,8.16326530612245
2015-05,8.080808080808081
2015-06,6.0
2015-07,6.0
2015-08,7.000000000000001
2015-09,6.9306930693069315
2015-10,5.88235294117647
2015-11,4.854368932038835
2015-12,4.807692307692308
2016-01,5.769230769230769
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,5.660377358490567
2016-05,5.607476635514018
2016-06,7.547169811320755
2016-07,7.547169811320755
2016-08,6.5420560747663545
2016-09,6.481481481481481
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,5.5045871559633035
2017-01,4.545454545454546
2017-02,3.6036036036036037
2017-03,4.504504504504505
2017-04,3.571428571428571
2017-05,3.5398230088495577
2017-06,2.631578947368421
2017-07,3.508771929824561
2017-08,4.385964912280701
2017-09,4.3478260869565215
predictions,4.125146087552474
