Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9607843137254901
1996-08,1.9230769230769231
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,0.0
1997-06,0.0
1997-07,3.8461538461538463
1997-08,1.8867924528301887
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.547169811320755
1998-02,7.547169811320755
1998-03,9.615384615384617
1998-04,11.538461538461538
1998-05,9.433962264150944
1998-06,9.433962264150944
1998-07,9.25925925925926
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,3.508771929824561
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,3.389830508474576
1999-08,5.172413793103448
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,6.451612903225806
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,6.25
2001-03,6.25
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,7.6923076923076925
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.797101449275362
2002-05,5.797101449275362
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,8.571428571428571
2002-09,8.450704225352112
2002-10,12.857142857142856
2002-11,12.676056338028168
2002-12,16.901408450704224
2003-01,18.055555555555554
2003-02,19.444444444444446
2003-03,23.61111111111111
2003-04,24.65753424657534
2003-05,28.767123287671232
2003-06,31.08108108108108
2003-07,32.0
2003-08,34.21052631578947
2003-09,36.36363636363637
2003-10,36.708860759493675
2003-11,38.75
2003-12,37.34939759036144
2004-01,38.82352941176471
2004-02,40.69767441860465
2004-03,40.44943820224719
2004-04,40.65934065934066
2004-05,39.361702127659576
2004-06,38.144329896907216
2004-07,37.37373737373738
2004-08,33.33333333333333
2004-09,30.476190476190478
2004-10,26.851851851851855
2004-11,23.423423423423422
2004-12,18.421052631578945
2005-01,14.40677966101695
2005-02,9.917355371900827
2005-03,5.6000000000000005
2005-04,1.5625
2005-05,-1.5267175572519083
2005-06,-4.477611940298507
2005-07,-7.352941176470589
2005-08,-7.352941176470589
2005-09,-8.75912408759124
2005-10,-9.48905109489051
2005-11,-10.218978102189782
2005-12,-9.62962962962963
2006-01,-9.62962962962963
2006-02,-9.022556390977442
2006-03,-9.090909090909092
2006-04,-8.461538461538462
2006-05,-8.527131782945736
2006-06,-8.59375
2006-07,-7.936507936507936
