Date,CR
1996-04,-2.0408163265306123
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,0.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,6.25
1996-12,6.25
1997-01,10.638297872340425
1997-02,8.333333333333332
1997-03,12.76595744680851
1997-04,8.333333333333332
1997-05,10.416666666666668
1997-06,10.416666666666668
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,8.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,9.615384615384617
1998-02,9.615384615384617
1998-03,9.433962264150944
1998-04,11.538461538461538
1998-05,11.320754716981133
1998-06,11.320754716981133
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,12.962962962962962
1998-12,10.909090909090908
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,8.620689655172415
1999-04,12.068965517241379
1999-05,10.16949152542373
1999-06,11.864406779661017
1999-07,10.0
1999-08,11.666666666666666
1999-09,11.666666666666666
1999-10,13.333333333333334
1999-11,11.475409836065573
1999-12,11.475409836065573
2000-01,9.67741935483871
2000-02,9.67741935483871
2000-03,7.936507936507936
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,7.246376811594203
2001-07,7.246376811594203
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.042253521126761
2001-11,8.450704225352112
2001-12,8.450704225352112
2002-01,6.944444444444445
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.21917808219178
2002-05,6.8493150684931505
2002-06,6.756756756756757
2002-07,6.756756756756757
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,5.263157894736842
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,6.493506493506493
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,5.063291139240507
2003-05,7.6923076923076925
2003-06,6.329113924050633
2003-07,8.860759493670885
2003-08,7.5
2003-09,8.75
2003-10,10.0
2003-11,9.876543209876543
2003-12,9.876543209876543
2004-01,9.75609756097561
2004-02,10.975609756097562
2004-03,10.843373493975903
2004-04,12.048192771084338
2004-05,10.714285714285714
2004-06,11.904761904761903
2004-07,9.30232558139535
2004-08,10.465116279069768
2004-09,10.344827586206897
2004-10,10.227272727272728
2004-11,10.112359550561797
2004-12,10.112359550561797
2005-01,10.0
2005-02,9.89010989010989
2005-03,10.869565217391305
2005-04,10.75268817204301
2005-05,11.827956989247312
2005-06,12.76595744680851
2005-07,12.76595744680851
2005-08,12.631578947368421
2005-09,11.458333333333332
2005-10,11.34020618556701
2005-11,10.204081632653061
2005-12,10.204081632653061
2006-01,9.090909090909092
2006-02,9.0
2006-03,5.88235294117647
2006-04,4.854368932038835
2006-05,2.8846153846153846
2006-06,0.9433962264150944
2006-07,0.9433962264150944
2006-08,0.0
2006-09,0.0
2006-10,-1.8518518518518516
2006-11,-1.8518518518518516
2006-12,-2.7777777777777777
2007-01,-3.7037037037037033
2007-02,-4.587155963302752
2007-03,-4.62962962962963
2007-04,-4.62962962962963
2007-05,-3.7383177570093453
2007-06,-4.672897196261682
2007-07,-4.672897196261682
2007-08,-5.607476635514018
2007-09,-6.5420560747663545
2007-10,-5.660377358490567
2007-11,-6.60377358490566
2007-12,-5.714285714285714
2008-01,-5.769230769230769
2008-02,-5.769230769230769
2008-03,-5.825242718446602
2008-04,-5.825242718446602
2008-05,-6.796116504854369
2008-06,-5.88235294117647
2008-07,-6.862745098039216
2008-08,-5.9405940594059405
2008-09,-6.0
2008-10,-6.0
2008-11,-5.05050505050505
2008-12,-6.0606060606060606
2009-01,-5.1020408163265305
2009-02,-5.1020408163265305
2009-03,-4.123711340206185
2009-04,-4.123711340206185
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-4.2105263157894735
2009-08,-4.2105263157894735
2009-09,-3.1914893617021276
2009-10,-4.25531914893617
2009-11,-5.319148936170213
2009-12,-5.376344086021505
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-7.526881720430108
2010-04,-7.526881720430108
2010-05,-7.608695652173914
2010-06,-7.608695652173914
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-8.791208791208792
2010-10,-7.777777777777778
2010-11,-6.741573033707865
2010-12,-5.681818181818182
2011-01,-4.597701149425287
2011-02,-5.747126436781609
2011-03,-5.813953488372093
2011-04,-5.813953488372093
2011-05,-5.88235294117647
2011-06,-4.705882352941177
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-2.4096385542168677
2011-10,-2.4096385542168677
2011-11,-1.2048192771084338
2011-12,-1.2048192771084338
2012-01,0.0
2012-02,1.2195121951219512
2012-03,3.7037037037037033
2012-04,4.938271604938271
2012-05,6.25
2012-06,6.172839506172839
2012-07,6.172839506172839
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,7.4074074074074066
2012-11,6.097560975609756
2012-12,6.097560975609756
2013-01,6.024096385542169
2013-02,7.228915662650602
2013-03,5.952380952380952
2013-04,4.705882352941177
2013-05,4.705882352941177
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,2.2988505747126435
2013-09,2.2988505747126435
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,4.597701149425287
2014-01,3.4090909090909087
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,2.247191011235955
2014-08,2.247191011235955
2014-09,2.247191011235955
2014-10,1.1111111111111112
2014-11,1.1111111111111112
