Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-2.73972602739726
1996-11,-2.73972602739726
1996-12,-1.36986301369863
1997-01,0.0
1997-02,0.0
1997-03,1.3888888888888888
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,7.042253521126761
1997-09,8.450704225352112
1997-10,8.450704225352112
1997-11,9.859154929577464
1997-12,9.722222222222223
1998-01,9.58904109589041
1998-02,9.58904109589041
1998-03,10.95890410958904
1998-04,10.81081081081081
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,9.333333333333334
1998-08,9.210526315789473
1998-09,7.792207792207792
1998-10,7.792207792207792
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,6.25
1999-02,6.25
1999-03,6.172839506172839
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,4.819277108433735
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,7.142857142857142
2000-01,7.0588235294117645
2000-02,8.235294117647058
2000-03,8.13953488372093
2000-04,9.30232558139535
2000-05,10.465116279069768
2000-06,10.465116279069768
2000-07,9.195402298850574
2000-08,10.344827586206897
2000-09,11.494252873563218
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,11.11111111111111
2001-01,10.989010989010989
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,11.578947368421053
2001-07,12.631578947368421
2001-08,11.458333333333332
2001-09,11.34020618556701
2001-10,12.244897959183673
2001-11,12.121212121212121
2001-12,13.0
2002-01,13.861386138613863
2002-02,14.705882352941178
2002-03,15.53398058252427
2002-04,18.446601941747574
2002-05,20.192307692307693
2002-06,20.754716981132077
2002-07,22.429906542056074
2002-08,26.168224299065418
2002-09,27.77777777777778
2002-10,29.09090909090909
2002-11,30.630630630630627
2002-12,30.973451327433626
2003-01,32.17391304347826
2003-02,32.47863247863248
2003-03,33.61344537815126
2003-04,33.60655737704918
2003-05,33.6
2003-06,34.375
2003-07,35.11450381679389
2003-08,34.81481481481482
2003-09,34.78260869565217
2003-10,33.098591549295776
2003-11,32.41379310344827
2003-12,31.756756756756754
2004-01,29.605263157894733
2004-02,29.03225806451613
2004-03,27.67295597484277
2004-04,26.380368098159508
2004-05,24.550898203592812
2004-06,22.674418604651162
2004-07,20.33898305084746
2004-08,17.582417582417584
2004-09,16.129032258064516
2004-10,14.814814814814813
2004-11,14.0625
2004-12,12.82051282051282
2005-01,12.18274111675127
2005-02,11.5
2005-03,10.344827586206897
2005-04,9.223300970873787
2005-05,9.134615384615383
2005-06,8.530805687203792
2005-07,8.450704225352112
2005-08,8.411214953271028
2005-09,7.87037037037037
2005-10,7.373271889400922
2005-11,5.93607305936073
2005-12,5.0
2006-01,3.619909502262444
2006-02,2.242152466367713
2006-03,0.4464285714285714
2006-04,-1.7777777777777777
2006-05,-3.9647577092511015
2006-06,-6.11353711790393
2006-07,-8.225108225108226
2006-08,-10.344827586206897
2006-09,-12.017167381974248
2006-10,-13.733905579399142
2006-11,-15.086206896551724
2006-12,-16.017316017316016
2007-01,-16.593886462882097
2007-02,-17.982456140350877
2007-03,-18.666666666666668
2007-04,-19.457013574660635
2007-05,-20.642201834862387
2007-06,-21.86046511627907
2007-07,-23.11320754716981
2007-08,-23.557692307692307
2007-09,-23.902439024390244
2007-10,-23.88059701492537
2007-11,-23.85786802030457
2007-12,-24.22680412371134
2008-01,-24.60732984293194
2008-02,-24.598930481283425
2008-03,-24.59016393442623
2008-04,-24.719101123595504
2008-05,-24.277456647398843
2008-06,-23.214285714285715
2008-07,-21.472392638036812
2008-08,-20.125786163522015
2008-09,-19.230769230769234
2008-10,-17.647058823529413
2008-11,-16.0
2008-12,-13.60544217687075
2009-01,-11.805555555555555
2009-02,-10.638297872340425
2009-03,-7.971014492753622
2009-04,-4.477611940298507
2009-05,-1.5267175572519083
2009-06,0.0
2009-07,0.0
2009-08,-0.7874015748031495
2009-09,-0.7936507936507936
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-3.149606299212598
2010-01,-3.937007874015748
2010-02,-3.1746031746031744
2010-03,-3.937007874015748
2010-04,-5.46875
2010-05,-6.976744186046512
2010-06,-8.527131782945736
2010-07,-8.59375
2010-08,-7.936507936507936
2010-09,-8.0
2010-10,-7.317073170731707
2010-11,-7.317073170731707
2010-12,-8.130081300813007
2011-01,-7.377049180327869
2011-02,-7.377049180327869
2011-03,-7.377049180327869
2011-04,-5.785123966942149
2011-05,-5.0
2011-06,-2.5423728813559325
2011-07,-0.8547008547008548
2011-08,1.7241379310344827
2011-09,3.4782608695652173
2011-10,6.140350877192982
2011-11,7.894736842105263
2011-12,10.619469026548673
2012-01,11.504424778761061
2012-02,13.274336283185843
2012-03,15.04424778761062
2012-04,16.666666666666664
2012-05,19.298245614035086
2012-06,21.73913043478261
2012-07,22.413793103448278
2012-08,22.88135593220339
2012-09,24.369747899159663
2012-10,24.793388429752067
2012-11,23.577235772357724
2012-12,22.400000000000002
2013-01,22.22222222222222
2013-02,21.875
2013-03,21.53846153846154
2013-04,20.30075187969925
2013-05,19.11764705882353
2013-06,16.428571428571427
2013-07,15.492957746478872
2013-08,13.793103448275861
2013-09,11.486486486486488
2013-10,9.933774834437086
2013-11,9.868421052631579
2013-12,9.803921568627452
2014-01,9.090909090909092
2014-02,8.333333333333332
2014-03,6.962025316455696
2014-04,5.625
2014-05,4.320987654320987
2014-06,4.9079754601226995
2014-07,4.878048780487805
2014-08,4.848484848484849
2014-09,4.848484848484849
2014-10,4.819277108433735
2014-11,4.191616766467066
2014-12,4.761904761904762
2015-01,5.357142857142857
2015-02,4.733727810650888
2015-03,5.325443786982249
2015-04,5.9171597633136095
2015-05,6.508875739644971
2015-06,5.847953216374268
2015-07,6.395348837209303
2015-08,6.358381502890173
2015-09,6.358381502890173
2015-10,6.896551724137931
2015-11,7.471264367816093
2015-12,6.8181818181818175
2016-01,6.214689265536723
2016-02,6.779661016949152
2016-03,6.741573033707865
2016-04,6.70391061452514
2016-05,6.666666666666667
2016-06,7.18232044198895
2016-07,7.650273224043716
2016-08,8.152173913043478
2016-09,9.239130434782608
2016-10,9.13978494623656
2016-11,9.090909090909092
2016-12,9.042553191489363
2017-01,10.106382978723403
2017-02,10.052910052910052
2017-03,9.473684210526317
2017-04,8.900523560209423
2017-05,8.333333333333332
2017-06,7.216494845360824
2017-07,5.583756345177665
2017-08,4.522613065326634
2017-09,3.482587064676617
predictions,3.997623663331239
