Date,CR
1996-04,7.317073170731707
1996-05,7.5
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,4.761904761904762
1996-09,7.317073170731707
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,0.0
1997-01,4.761904761904762
1997-02,0.0
1997-03,0.0
1997-04,-4.545454545454546
1997-05,-2.3255813953488373
1997-06,-2.272727272727273
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,-6.8181818181818175
1997-10,-4.651162790697675
1997-11,-4.651162790697675
1997-12,-4.651162790697675
1998-01,-6.8181818181818175
1998-02,-2.3255813953488373
1998-03,-4.651162790697675
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,12.195121951219512
1999-04,9.523809523809524
1999-05,11.904761904761903
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,4.3478260869565215
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,8.695652173913043
2001-02,6.382978723404255
2001-03,8.51063829787234
2001-04,6.25
2001-05,6.25
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,10.416666666666668
2001-10,10.416666666666668
2001-11,8.16326530612245
2001-12,8.16326530612245
2002-01,6.0
2002-02,6.0
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,5.660377358490567
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,7.2727272727272725
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,8.928571428571429
2004-02,10.714285714285714
2004-03,12.5
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,12.280701754385964
2004-07,12.280701754385964
2004-08,8.620689655172415
2004-09,8.620689655172415
2004-10,5.084745762711865
2004-11,1.6666666666666667
2004-12,0.0
2005-01,-1.639344262295082
2005-02,-4.838709677419355
2005-03,-6.349206349206349
2005-04,-6.349206349206349
2005-05,-6.349206349206349
2005-06,-7.8125
2005-07,-9.375
2005-08,-6.349206349206349
2005-09,-6.349206349206349
2005-10,-3.225806451612903
2005-11,-1.639344262295082
2005-12,1.6666666666666667
2006-01,0.0
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,1.694915254237288
2006-07,5.172413793103448
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,-1.6666666666666667
2006-11,0.0
2006-12,-1.639344262295082
2007-01,-1.6666666666666667
2007-02,-3.278688524590164
2007-03,-3.278688524590164
2007-04,-3.278688524590164
2007-05,-4.918032786885246
2007-06,-3.3333333333333335
2007-07,-4.918032786885246
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-1.694915254237288
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.7241379310344827
2008-08,0.0
2008-09,0.0
2008-10,-1.7241379310344827
2008-11,-3.389830508474576
2008-12,-3.389830508474576
2009-01,-5.084745762711865
2009-02,-5.084745762711865
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-3.4482758620689653
2009-06,-1.7241379310344827
2009-07,-5.084745762711865
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-5.263157894736842
2009-11,-7.017543859649122
2009-12,-7.017543859649122
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-5.357142857142857
2010-05,-5.357142857142857
2010-06,-8.771929824561402
2010-07,-8.928571428571429
2010-08,-8.928571428571429
2010-09,-7.2727272727272725
2010-10,-7.4074074074074066
2010-11,-5.660377358490567
2010-12,-7.547169811320755
