Date,CR
2004-10,2.564102564102564
2004-11,3.896103896103896
2004-12,1.282051282051282
2005-01,1.282051282051282
2005-02,0.0
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,1.2658227848101267
2005-06,1.2658227848101267
2005-07,-1.25
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.25
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,1.2658227848101267
2006-03,1.25
2006-04,1.25
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.2658227848101267
2006-09,-1.25
2006-10,-1.25
2006-11,-2.4691358024691357
2006-12,-1.25
2007-01,-1.25
2007-02,-1.25
2007-03,-2.4691358024691357
2007-04,-3.7037037037037033
2007-05,-2.5
2007-06,-3.75
2007-07,-2.5316455696202533
2007-08,-5.0
2007-09,-3.79746835443038
2007-10,-5.063291139240507
2007-11,-5.063291139240507
2007-12,-5.063291139240507
2008-01,-6.329113924050633
2008-02,-6.329113924050633
2008-03,-6.329113924050633
2008-04,-6.41025641025641
2008-05,-6.41025641025641
2008-06,-5.194805194805195
2008-07,-5.194805194805195
2008-08,-3.9473684210526314
2008-09,-5.263157894736842
2008-10,-4.0
2008-11,-4.0
2008-12,-2.666666666666667
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-1.36986301369863
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.36986301369863
2009-09,0.0
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-4.10958904109589
2010-01,-2.7777777777777777
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-5.47945205479452
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-2.7777777777777777
2010-09,-1.3888888888888888
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,1.4492753623188406
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,2.898550724637681
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,0.0
2012-05,1.4285714285714286
2012-06,-1.4084507042253522
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,-2.8169014084507045
2012-10,0.0
2012-11,0.0
2012-12,1.4084507042253522
2013-01,2.8169014084507045
2013-02,2.8169014084507045
2013-03,1.4084507042253522
2013-04,1.4285714285714286
2013-05,-1.4084507042253522
2013-06,0.0
2013-07,1.4492753623188406
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,-1.4084507042253522
2013-11,0.0
2013-12,-1.3888888888888888
2014-01,-4.10958904109589
2014-02,-4.10958904109589
2014-03,-1.3888888888888888
2014-04,0.0
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,2.857142857142857
2014-11,0.0
2014-12,1.4084507042253522
2015-01,2.857142857142857
2015-02,4.285714285714286
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,7.042253521126761
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.47945205479452
2016-03,5.405405405405405
2016-04,6.756756756756757
2016-05,6.756756756756757
2016-06,9.45945945945946
2016-07,9.45945945945946
2016-08,8.0
2016-09,8.0
2016-10,8.0
2016-11,9.210526315789473
2016-12,10.526315789473683
2017-01,10.526315789473683
2017-02,9.090909090909092
2017-03,8.974358974358974
2017-04,8.860759493670885
2017-05,8.860759493670885
2017-06,6.172839506172839
2017-07,7.4074074074074066
2017-08,8.641975308641975
2017-09,9.876543209876543
predictions,8.711090098900252
