Date,CR
1996-04,1.8518518518518516
1996-05,3.7037037037037033
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,0.0
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,1.8181818181818181
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,8.928571428571429
1997-11,8.928571428571429
1997-12,10.714285714285714
1998-01,8.771929824561402
1998-02,10.526315789473683
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,11.864406779661017
1998-08,10.0
1998-09,13.333333333333334
1998-10,11.475409836065573
1998-11,13.114754098360656
1998-12,11.29032258064516
1999-01,14.516129032258066
1999-02,14.285714285714285
1999-03,14.0625
1999-04,14.0625
1999-05,13.846153846153847
1999-06,15.384615384615385
1999-07,15.151515151515152
1999-08,18.181818181818183
1999-09,14.705882352941178
1999-10,16.176470588235293
1999-11,17.391304347826086
1999-12,18.84057971014493
2000-01,18.30985915492958
2000-02,18.055555555555554
2000-03,17.80821917808219
2000-04,19.17808219178082
2000-05,18.91891891891892
2000-06,20.0
2000-07,19.736842105263158
2000-08,19.230769230769234
2000-09,20.51282051282051
2000-10,20.253164556962027
2000-11,18.51851851851852
2000-12,18.29268292682927
2001-01,17.857142857142858
2001-02,17.647058823529413
2001-03,18.6046511627907
2001-04,17.24137931034483
2001-05,17.045454545454543
2001-06,16.666666666666664
2001-07,16.483516483516482
2001-08,16.129032258064516
2001-09,15.957446808510639
2001-10,14.736842105263156
2001-11,15.625
2001-12,14.432989690721648
2002-01,13.131313131313133
2002-02,12.0
2002-03,11.76470588235294
2002-04,11.76470588235294
2002-05,11.650485436893204
2002-06,11.428571428571429
2002-07,10.377358490566039
2002-08,9.25925925925926
2002-09,8.256880733944955
2002-10,9.174311926605505
2002-11,8.108108108108109
2002-12,9.00900900900901
2003-01,8.928571428571429
2003-02,9.821428571428571
2003-03,7.894736842105263
2003-04,9.649122807017543
2003-05,9.565217391304348
2003-06,8.547008547008547
2003-07,9.401709401709402
2003-08,9.322033898305085
2003-09,11.016949152542372
2003-10,10.92436974789916
2003-11,10.833333333333334
2003-12,11.570247933884298
2004-01,11.475409836065573
2004-02,12.195121951219512
2004-03,13.008130081300814
2004-04,11.200000000000001
2004-05,11.11111111111111
2004-06,10.236220472440944
2004-07,10.15625
2004-08,9.30232558139535
2004-09,8.396946564885496
2004-10,8.333333333333332
2004-11,7.518796992481203
2004-12,6.666666666666667
2005-01,5.88235294117647
2005-02,5.072463768115942
2005-03,3.597122302158273
2005-04,4.316546762589928
2005-05,3.571428571428571
2005-06,4.285714285714286
2005-07,3.546099290780142
2005-08,2.8368794326241136
2005-09,2.112676056338028
2005-10,0.6993006993006993
2005-11,0.6993006993006993
2005-12,0.0
2006-01,0.0
2006-02,-1.3793103448275863
2006-03,0.0
2006-04,-1.3793103448275863
2006-05,-1.3793103448275863
2006-06,-2.054794520547945
2006-07,-2.73972602739726
2006-08,-2.0689655172413794
2006-09,-2.7586206896551726
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
2006-12,-3.4722222222222223
2007-01,-4.861111111111112
2007-02,-4.195804195804196
2007-03,-5.555555555555555
2007-04,-5.594405594405594
2007-05,-6.293706293706294
2007-06,-6.993006993006993
2007-07,-7.746478873239436
2007-08,-8.450704225352112
2007-09,-8.51063829787234
2007-10,-8.571428571428571
2007-11,-9.285714285714286
2007-12,-9.352517985611511
2008-01,-9.48905109489051
2008-02,-10.218978102189782
2008-03,-10.294117647058822
2008-04,-10.37037037037037
2008-05,-10.44776119402985
2008-06,-10.526315789473683
2008-07,-9.923664122137405
2008-08,-9.230769230769232
2008-09,-8.527131782945736
2008-10,-7.8125
2008-11,-6.299212598425196
2008-12,-5.555555555555555
2009-01,-4.032258064516129
2009-02,-3.2520325203252036
2009-03,-2.459016393442623
2009-04,-2.479338842975207
2009-05,-2.5
2009-06,-1.680672268907563
2009-07,-0.847457627118644
2009-08,-1.694915254237288
2009-09,-2.5423728813559325
2009-10,-1.694915254237288
2009-11,-2.5210084033613445
2009-12,-1.680672268907563
2010-01,-1.680672268907563
2010-02,-4.201680672268908
2010-03,-5.88235294117647
2010-04,-7.627118644067797
2010-05,-6.837606837606838
2010-06,-6.837606837606838
2010-07,-5.982905982905983
2010-08,-5.172413793103448
2010-09,-5.217391304347826
2010-10,-9.482758620689655
2010-11,-12.931034482758621
