Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,0.0
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,12.5
1997-10,12.5
1997-11,9.090909090909092
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,15.151515151515152
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.428571428571429
1998-08,14.285714285714285
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,2.5
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,0.0
2000-01,0.0
2000-02,-2.4390243902439024
2000-03,0.0
2000-04,0.0
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,2.380952380952381
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-2.272727272727273
2002-07,0.0
2002-08,0.0
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,6.976744186046512
2002-12,6.976744186046512
2003-01,9.30232558139535
2003-02,9.30232558139535
2003-03,11.627906976744185
2003-04,11.627906976744185
2003-05,11.627906976744185
2003-06,11.627906976744185
2003-07,11.363636363636363
2003-08,13.636363636363635
2003-09,13.333333333333334
2003-10,15.555555555555555
2003-11,17.391304347826086
2003-12,19.565217391304348
2004-01,21.27659574468085
2004-02,23.404255319148938
2004-03,20.833333333333336
2004-04,22.916666666666664
2004-05,25.0
2004-06,27.083333333333332
2004-07,26.53061224489796
2004-08,26.0
2004-09,25.49019607843137
2004-10,23.076923076923077
2004-11,18.51851851851852
2004-12,16.363636363636363
2005-01,12.280701754385964
2005-02,10.344827586206897
2005-03,10.344827586206897
2005-04,10.16949152542373
2005-05,8.333333333333332
2005-06,8.19672131147541
2005-07,8.064516129032258
2005-08,7.936507936507936
2005-09,7.8125
2005-10,7.8125
2005-11,7.8125
2005-12,7.8125
2006-01,9.375
2006-02,9.375
2006-03,9.375
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,6.0606060606060606
2006-07,4.477611940298507
2006-08,2.941176470588235
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,4.3478260869565215
2006-12,5.797101449275362
2007-01,5.714285714285714
2007-02,5.714285714285714
2007-03,7.142857142857142
2007-04,7.142857142857142
2007-05,7.142857142857142
2007-06,7.142857142857142
2007-07,5.714285714285714
2007-08,4.285714285714286
2007-09,1.4084507042253522
2007-10,1.4084507042253522
2007-11,-1.3888888888888888
2007-12,-2.73972602739726
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-8.0
2008-04,-8.0
2008-05,-9.333333333333334
2008-06,-9.333333333333334
2008-07,-8.108108108108109
2008-08,-6.8493150684931505
2008-09,-6.944444444444445
2008-10,-6.944444444444445
2008-11,-5.633802816901409
2008-12,-5.633802816901409
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,0.0
2009-06,0.0
2009-07,-1.4705882352941175
2009-08,-2.941176470588235
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,-1.4925373134328357
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-2.9850746268656714
2010-05,-4.411764705882353
2010-06,-5.88235294117647
2010-07,-4.477611940298507
2010-08,-3.0303030303030303
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,-3.0303030303030303
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,1.5625
2011-07,1.5625
2011-08,1.5625
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,3.125
2011-12,3.1746031746031744
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,3.1746031746031744
2012-04,1.5625
2012-05,1.5625
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.5151515151515151
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,1.5384615384615385
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,1.5384615384615385
2013-06,1.5384615384615385
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,4.545454545454546
2014-06,3.0303030303030303
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,1.4925373134328357
2014-10,2.9850746268656714
2014-11,2.9850746268656714
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,4.411764705882353
2015-05,2.898550724637681
2015-06,4.411764705882353
2015-07,4.411764705882353
2015-08,5.88235294117647
2015-09,7.352941176470589
2015-10,5.797101449275362
2015-11,7.246376811594203
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.042253521126761
2016-05,7.042253521126761
2016-06,9.859154929577464
2016-07,9.859154929577464
2016-08,8.333333333333332
2016-09,8.21917808219178
2016-10,8.21917808219178
