Date,CR
1996-04,-7.368421052631578
1996-05,-10.416666666666668
1996-06,-11.458333333333332
1996-07,-12.5
1996-08,-12.5
1996-09,-12.631578947368421
1996-10,-11.702127659574469
1996-11,-10.75268817204301
1996-12,-9.67741935483871
1997-01,-7.608695652173914
1997-02,-5.555555555555555
1997-03,-3.3707865168539324
1997-04,-1.1363636363636365
1997-05,2.3255813953488373
1997-06,5.88235294117647
1997-07,8.333333333333332
1997-08,9.523809523809524
1997-09,13.253012048192772
1997-10,14.457831325301203
1997-11,15.66265060240964
1997-12,15.476190476190476
1998-01,15.294117647058824
1998-02,15.294117647058824
1998-03,15.11627906976744
1998-04,13.793103448275861
1998-05,11.363636363636363
1998-06,8.88888888888889
1998-07,7.6923076923076925
1998-08,6.521739130434782
1998-09,5.319148936170213
1998-10,4.2105263157894735
1998-11,3.125
1998-12,3.0927835051546393
1999-01,2.0408163265306123
1999-02,3.061224489795918
1999-03,3.0303030303030303
1999-04,4.040404040404041
1999-05,5.1020408163265305
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,7.142857142857142
1999-09,6.0606060606060606
1999-10,7.07070707070707
1999-11,7.07070707070707
1999-12,7.000000000000001
2000-01,7.000000000000001
2000-02,6.9306930693069315
2000-03,5.88235294117647
2000-04,4.854368932038835
2000-05,4.854368932038835
2000-06,4.807692307692308
2000-07,4.807692307692308
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.7735849056603774
2000-11,4.716981132075472
2000-12,4.672897196261682
2001-01,4.672897196261682
2001-02,4.62962962962963
2001-03,4.62962962962963
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.5045871559633035
2001-07,5.5045871559633035
2001-08,5.454545454545454
2001-09,6.363636363636363
2001-10,6.363636363636363
2001-11,6.306306306306306
2001-12,6.25
2002-01,7.142857142857142
2002-02,7.079646017699115
2002-03,7.964601769911504
2002-04,7.894736842105263
2002-05,8.771929824561402
2002-06,7.82608695652174
2002-07,8.695652173913043
2002-08,7.758620689655173
2002-09,7.6923076923076925
2002-10,8.547008547008547
2002-11,7.627118644067797
2002-12,8.403361344537815
2003-01,8.333333333333332
2003-02,8.264462809917356
2003-03,8.19672131147541
2003-04,8.94308943089431
2003-05,9.67741935483871
2003-06,10.483870967741936
2003-07,11.200000000000001
2003-08,12.8
2003-09,12.698412698412698
2003-10,13.385826771653544
2003-11,14.960629921259844
2003-12,13.953488372093023
2004-01,14.615384615384617
2004-02,14.50381679389313
2004-03,14.393939393939394
2004-04,14.17910447761194
2004-05,13.23529411764706
2004-06,13.86861313868613
2004-07,13.66906474820144
2004-08,13.47517730496454
2004-09,14.084507042253522
2004-10,13.88888888888889
2004-11,13.698630136986301
2004-12,13.60544217687075
2005-01,13.422818791946309
2005-02,12.666666666666668
2005-03,12.582781456953644
2005-04,11.11111111111111
2005-05,11.03896103896104
2005-06,8.974358974358974
