Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,6.557377049180328
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.5384615384615385
1997-07,-1.5384615384615385
1997-08,0.0
1997-09,0.0
1997-10,1.5625
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,4.6875
1998-03,4.6875
1998-04,6.25
1998-05,7.8125
1998-06,7.8125
1998-07,9.375
1998-08,7.6923076923076925
1998-09,12.5
1998-10,10.76923076923077
1998-11,12.307692307692308
1998-12,10.606060606060606
1999-01,12.121212121212121
1999-02,11.940298507462686
1999-03,11.940298507462686
1999-04,11.76470588235294
1999-05,10.144927536231885
1999-06,10.144927536231885
1999-07,10.0
1999-08,10.0
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.21917808219178
1999-12,8.21917808219178
2000-01,8.108108108108109
2000-02,8.0
2000-03,9.333333333333334
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,11.842105263157894
2000-07,11.688311688311687
2000-08,12.987012987012985
2000-09,12.82051282051282
2000-10,12.82051282051282
2000-11,12.658227848101266
2000-12,12.658227848101266
2001-01,12.5
2001-02,12.345679012345679
2001-03,12.195121951219512
2001-04,12.048192771084338
2001-05,11.904761904761903
2001-06,11.76470588235294
2001-07,10.465116279069768
2001-08,10.344827586206897
2001-09,9.090909090909092
2001-10,10.227272727272728
2001-11,10.112359550561797
2001-12,10.112359550561797
2002-01,10.0
2002-02,9.89010989010989
2002-03,8.695652173913043
2002-04,8.60215053763441
2002-05,7.446808510638298
2002-06,6.315789473684211
2002-07,7.368421052631578
2002-08,7.291666666666667
2002-09,7.291666666666667
2002-10,7.216494845360824
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,6.0606060606060606
2003-02,5.0
2003-03,6.0
2003-04,4.9504950495049505
2003-05,5.9405940594059405
2003-06,5.9405940594059405
2003-07,5.88235294117647
2003-08,5.825242718446602
2003-09,6.796116504854369
2003-10,6.730769230769231
2003-11,8.653846153846153
2003-12,9.615384615384617
2004-01,9.523809523809524
2004-02,9.523809523809524
2004-03,9.433962264150944
2004-04,10.377358490566039
2004-05,10.2803738317757
2004-06,11.214953271028037
2004-07,11.11111111111111
2004-08,11.009174311926607
2004-09,10.909090909090908
2004-10,10.81081081081081
2004-11,10.619469026548673
2004-12,10.526315789473683
2005-01,11.304347826086957
2005-02,13.043478260869565
2005-03,12.931034482758621
2005-04,13.675213675213676
2005-05,14.40677966101695
2005-06,15.126050420168067
2005-07,15.0
2005-08,14.87603305785124
2005-09,14.754098360655737
2005-10,14.634146341463413
2005-11,13.600000000000001
2005-12,12.698412698412698
2006-01,10.9375
2006-02,9.230769230769232
2006-03,9.16030534351145
2006-04,7.518796992481203
2006-05,6.666666666666667
2006-06,5.109489051094891
2006-07,5.072463768115942
2006-08,5.0359712230215825
2006-09,5.0
2006-10,4.25531914893617
2006-11,4.225352112676056
2006-12,4.929577464788732
2007-01,4.929577464788732
2007-02,4.929577464788732
2007-03,4.895104895104895
2007-04,4.895104895104895
2007-05,3.4722222222222223
2007-06,3.4722222222222223
2007-07,2.7586206896551726
2007-08,1.36986301369863
2007-09,-0.6802721088435374
2007-10,-1.3605442176870748
2007-11,-2.7027027027027026
2007-12,-4.026845637583892
2008-01,-4.697986577181208
2008-02,-5.369127516778524
2008-03,-6.0
2008-04,-6.666666666666667
2008-05,-6.7114093959731544
2008-06,-7.38255033557047
2008-07,-8.053691275167784
2008-08,-8.108108108108109
2008-09,-7.534246575342466
2008-10,-6.896551724137931
2008-11,-6.25
2008-12,-5.594405594405594
2009-01,-5.633802816901409
2009-02,-4.964539007092199
2009-03,-4.964539007092199
2009-04,-5.0
2009-05,-5.0359712230215825
2009-06,-4.3478260869565215
2009-07,-4.37956204379562
2009-08,-4.411764705882353
2009-09,-4.444444444444445
2009-10,-5.185185185185185
2009-11,-6.666666666666667
2009-12,-8.148148148148149
2010-01,-7.462686567164178
2010-02,-7.462686567164178
2010-03,-7.462686567164178
2010-04,-7.518796992481203
2010-05,-7.575757575757576
2010-06,-8.333333333333332
2010-07,-7.633587786259542
2010-08,-6.153846153846154
2010-09,-6.2015503875969
2010-10,-5.46875
2010-11,-3.968253968253968
2010-12,-2.4193548387096775
2011-01,-1.6129032258064515
2011-02,-2.4193548387096775
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,1.639344262295082
2011-06,2.479338842975207
2011-07,2.479338842975207
2011-08,1.639344262295082
2011-09,2.479338842975207
2011-10,3.3057851239669422
2011-11,3.3057851239669422
2011-12,3.3057851239669422
2012-01,3.278688524590164
2012-02,3.3057851239669422
2012-03,1.639344262295082
2012-04,0.8130081300813009
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.8064516129032258
2012-09,1.6129032258064515
2012-10,0.8
2012-11,1.6
2012-12,1.6
2013-01,0.7936507936507936
2013-02,1.6
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,4.032258064516129
2013-06,4.032258064516129
2013-07,4.032258064516129
2013-08,3.2
2013-09,3.1746031746031744
2013-10,3.968253968253968
2013-11,3.937007874015748
2013-12,5.511811023622047
2014-01,7.086614173228346
2014-02,8.661417322834646
2014-03,9.375
2014-04,10.15625
2014-05,10.077519379844961
2014-06,10.852713178294573
2014-07,12.4031007751938
2014-08,13.953488372093023
2014-09,14.615384615384617
2014-10,14.50381679389313
2014-11,14.393939393939394
2014-12,12.686567164179104
2015-01,11.76470588235294
2015-02,10.869565217391305
2015-03,10.714285714285714
2015-04,12.056737588652481
2015-05,14.084507042253522
2015-06,14.685314685314685
2015-07,14.482758620689657
2015-08,13.60544217687075
2015-09,12.751677852348994
2015-10,13.333333333333334
2015-11,13.90728476821192
2015-12,14.56953642384106
2016-01,14.473684210526317
2016-02,13.071895424836603
2016-03,12.258064516129032
2016-04,10.759493670886076
2016-05,8.641975308641975
2016-06,7.926829268292683
2016-07,6.626506024096386
2016-08,5.9880239520958085
2016-09,5.357142857142857
2016-10,4.705882352941177
2016-11,4.069767441860465
2016-12,4.046242774566474
2017-01,5.172413793103448
2017-02,6.9364161849710975
2017-03,6.896551724137931
2017-04,6.857142857142858
2017-05,6.8181818181818175
2017-06,6.779661016949152
2017-07,7.344632768361582
2017-08,9.03954802259887
2017-09,9.6045197740113
predictions,8.880686799610755
