Date,CR
1996-04,5.263157894736842
1996-05,2.564102564102564
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,4.878048780487805
1997-10,7.5
1997-11,2.4390243902439024
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.380952380952381
1998-12,0.0
1999-01,0.0
1999-02,-2.272727272727273
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.3255813953488373
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,0.0
2000-10,0.0
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,2.2222222222222223
2001-08,4.444444444444445
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,9.090909090909092
2001-12,11.363636363636363
2002-01,11.11111111111111
2002-02,8.88888888888889
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,10.638297872340425
2002-11,10.416666666666668
2002-12,10.204081632653061
2003-01,10.0
2003-02,14.285714285714285
2003-03,18.367346938775512
2003-04,20.408163265306122
2003-05,22.448979591836736
2003-06,24.489795918367346
2003-07,24.489795918367346
2003-08,21.568627450980394
2003-09,21.568627450980394
2003-10,21.153846153846153
2003-11,20.754716981132077
2003-12,20.37037037037037
2004-01,20.0
2004-02,21.428571428571427
2004-03,18.96551724137931
2004-04,22.033898305084744
2004-05,23.333333333333332
2004-06,26.229508196721312
2004-07,29.508196721311474
2004-08,32.25806451612903
2004-09,35.483870967741936
2004-10,38.095238095238095
2004-11,39.0625
2004-12,40.0
2005-01,40.909090909090914
2005-02,39.705882352941174
2005-03,39.130434782608695
2005-04,36.11111111111111
2005-05,33.78378378378378
2005-06,29.87012987012987
2005-07,27.848101265822784
2005-08,21.951219512195124
2005-09,19.047619047619047
2005-10,13.793103448275861
2005-11,10.112359550561797
2005-12,7.6923076923076925
2006-01,4.301075268817205
2006-02,1.0526315789473684
2006-03,0.0
2006-04,-3.061224489795918
2006-05,-5.05050505050505
2006-06,-7.000000000000001
2006-07,-8.91089108910891
2006-08,-8.0
2006-09,-9.0
2006-10,-8.080808080808081
2006-11,-7.142857142857142
2006-12,-8.16326530612245
2007-01,-7.216494845360824
2007-02,-7.291666666666667
2007-03,-9.375
2007-04,-9.473684210526317
2007-05,-9.574468085106384
2007-06,-9.67741935483871
2007-07,-9.782608695652174
2007-08,-11.956521739130435
2007-09,-12.087912087912088
2007-10,-13.186813186813188
2007-11,-13.186813186813188
2007-12,-13.333333333333334
2008-01,-14.444444444444443
2008-02,-14.606741573033707
2008-03,-13.793103448275861
2008-04,-13.953488372093023
2008-05,-12.941176470588237
2008-06,-13.095238095238097
2008-07,-14.457831325301203
2008-08,-12.345679012345679
2008-09,-12.5
2008-10,-11.39240506329114
2008-11,-11.39240506329114
2008-12,-8.974358974358974
2009-01,-7.792207792207792
2009-02,-6.578947368421052
2009-03,-6.666666666666667
2009-04,-5.405405405405405
2009-05,-6.756756756756757
2009-06,-6.8493150684931505
2009-07,-2.8169014084507045
2009-08,-2.8169014084507045
2009-09,-1.4285714285714286
2009-10,-4.285714285714286
2009-11,-7.142857142857142
2009-12,-11.267605633802818
2010-01,-12.676056338028168
2010-02,-12.676056338028168
2010-03,-11.428571428571429
2010-04,-11.428571428571429
2010-05,-8.695652173913043
2010-06,-7.352941176470589
2010-07,-8.695652173913043
2010-08,-10.144927536231885
2010-09,-10.144927536231885
2010-10,-8.955223880597014
2010-11,-6.153846153846154
2010-12,-4.761904761904762
2011-01,-3.225806451612903
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-4.838709677419355
2011-05,-6.349206349206349
2011-06,-6.349206349206349
2011-07,-6.349206349206349
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,0.0
2012-01,1.6666666666666667
2012-02,1.694915254237288
2012-03,0.0
2012-04,-1.694915254237288
2012-05,-3.389830508474576
2012-06,-3.389830508474576
2012-07,-3.389830508474576
2012-08,-6.666666666666667
2012-09,-6.666666666666667
2012-10,-6.666666666666667
2012-11,-5.0
2012-12,-5.0
2013-01,-4.918032786885246
2013-02,-1.6666666666666667
2013-03,0.0
2013-04,1.7241379310344827
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,5.263157894736842
2013-08,7.142857142857142
2013-09,8.928571428571429
2013-10,8.928571428571429
2013-11,7.017543859649122
2013-12,7.017543859649122
2014-01,3.4482758620689653
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,-1.6666666666666667
2014-08,-6.666666666666667
2014-09,-9.836065573770492
2014-10,-9.836065573770492
2014-11,-9.836065573770492
2014-12,-9.836065573770492
2015-01,-6.666666666666667
2015-02,-6.666666666666667
2015-03,-6.666666666666667
2015-04,-6.557377049180328
2015-05,-6.557377049180328
2015-06,-4.918032786885246
2015-07,-1.694915254237288
2015-08,5.357142857142857
2015-09,7.2727272727272725
2015-10,7.2727272727272725
2015-11,9.090909090909092
2015-12,10.909090909090908
2016-01,10.714285714285714
2016-02,10.714285714285714
2016-03,8.928571428571429
2016-04,7.017543859649122
2016-05,8.771929824561402
2016-06,8.620689655172415
2016-07,12.068965517241379
2016-08,11.864406779661017
2016-09,15.254237288135593
2016-10,15.254237288135593
2016-11,15.0
2016-12,13.114754098360656
2017-01,9.67741935483871
2017-02,11.29032258064516
2017-03,14.754098360655737
2017-04,16.39344262295082
2017-05,16.129032258064516
2017-06,14.285714285714285
2017-07,10.76923076923077
2017-08,9.090909090909092
2017-09,7.352941176470589
predictions,7.595444383750437
