Date,CR
1996-04,6.470588235294119
1996-05,7.0588235294117645
1996-06,7.602339181286549
1996-07,8.187134502923977
1996-08,8.720930232558139
1996-09,9.883720930232558
1996-10,9.826589595375722
1996-11,10.344827586206897
1996-12,10.857142857142858
1997-01,10.734463276836157
1997-02,11.235955056179774
1997-03,11.731843575418994
1997-04,11.602209944751381
1997-05,12.087912087912088
1997-06,11.956521739130435
1997-07,11.891891891891893
1997-08,11.76470588235294
1997-09,11.64021164021164
1997-10,12.105263157894736
1997-11,11.979166666666668
1997-12,11.855670103092782
1998-01,12.244897959183673
1998-02,12.626262626262626
1998-03,12.5
1998-04,12.871287128712872
1998-05,13.23529411764706
1998-06,14.077669902912621
1998-07,14.975845410628018
1998-08,16.267942583732058
1998-09,17.535545023696685
1998-10,19.248826291079812
1998-11,20.930232558139537
1998-12,23.04147465437788
1999-01,25.0
1999-02,26.45739910313901
1999-03,28.444444444444443
1999-04,29.82456140350877
1999-05,31.16883116883117
1999-06,31.48936170212766
1999-07,32.35294117647059
1999-08,31.68724279835391
1999-09,31.048387096774192
1999-10,29.527559055118108
1999-11,28.076923076923077
1999-12,25.842696629213485
2000-01,23.272727272727273
2000-02,20.921985815602838
2000-03,18.685121107266436
2000-04,16.554054054054053
2000-05,13.861386138613863
2000-06,11.974110032362459
2000-07,10.158730158730158
2000-08,8.75
2000-09,7.384615384615385
2000-10,6.382978723404255
2000-11,5.7057057057057055
2000-12,5.059523809523809
2001-01,4.71976401179941
2001-02,4.69208211143695
2001-03,4.664723032069971
2001-04,4.63768115942029
2001-05,5.217391304347826
2001-06,5.780346820809249
2001-07,6.628242074927954
2001-08,7.183908045977011
2001-09,7.736389684813753
2001-10,8.285714285714285
2001-11,8.806818181818182
2001-12,9.34844192634561
2002-01,9.295774647887324
2002-02,8.96358543417367
2002-03,8.913649025069638
2002-04,8.86426592797784
2002-05,8.81542699724518
2002-06,8.469945355191257
2002-07,7.567567567567568
2002-08,7.238605898123325
2002-09,6.914893617021277
2002-10,6.596306068601583
2002-11,6.266318537859007
2002-12,6.476683937823833
2003-01,7.216494845360824
2003-02,8.226221079691516
2003-03,8.951406649616368
2003-04,9.923664122137405
2003-05,10.632911392405063
2003-06,11.838790931989925
2003-07,13.06532663316583
2003-08,14.249999999999998
2003-09,15.17412935323383
2003-10,16.08910891089109
2003-11,16.953316953316953
2003-12,17.761557177615572
2004-01,18.028846153846153
2004-02,18.52731591448931
2004-03,19.014084507042252
2004-04,18.98148148148148
2004-05,19.221967963386728
2004-06,18.693693693693696
2004-07,18.0
2004-08,16.849015317286653
2004-09,15.982721382289416
2004-10,14.498933901918976
2004-11,12.605042016806722
2004-12,10.743801652892563
2005-01,8.961303462321792
2005-02,7.014028056112225
2005-03,4.930966469428008
2005-04,3.11284046692607
2005-05,1.1516314779270633
2005-06,-0.5692599620493358
2005-07,-1.694915254237288
2005-08,-2.6217228464419478
2005-09,-3.35195530726257
2005-10,-3.5381750465549344
2005-11,-3.544776119402985
2005-12,-3.731343283582089
2006-01,-3.7383177570093453
2006-02,-3.7453183520599254
2006-03,-3.9473684210526314
2006-04,-3.9622641509433962
2006-05,-4.174573055028463
2006-06,-4.198473282442748
2006-07,-4.789272030651341
2006-08,-5.384615384615385
2006-09,-6.165703275529865
2006-10,-6.94980694980695
2006-11,-7.930367504835589
2006-12,-8.720930232558139
2007-01,-9.514563106796116
2007-02,-10.700389105058365
2007-03,-11.154598825831702
2007-04,-11.787819253438114
2007-05,-11.683168316831685
2007-06,-11.354581673306772
2007-07,-10.663983903420524
2007-08,-10.16260162601626
2007-09,-9.44558521560575
2007-10,-8.506224066390041
2007-11,-7.352941176470589
2007-12,-6.369426751592357
2008-01,-5.150214592274678
2008-02,-3.7037037037037033
2008-03,-3.0837004405286343
2008-04,-2.4498886414253898
2008-05,-2.4663677130044843
2008-06,-2.696629213483146
2008-07,-2.4774774774774775
2008-08,-1.809954751131222
2008-09,-0.9070294784580499
2008-10,0.0
2008-11,0.9070294784580499
2008-12,1.3605442176870748
2009-01,1.583710407239819
2009-02,2.262443438914027
2009-03,2.727272727272727
2009-04,2.5114155251141552
2009-05,3.218390804597701
2009-06,3.9260969976905313
2009-07,3.233256351039261
2009-08,2.5345622119815667
2009-09,0.9153318077803204
2009-10,-0.6802721088435374
2009-11,-2.0224719101123596
2009-12,-3.131991051454139
2010-01,-4.67706013363029
2010-02,-5.752212389380531
2010-03,-6.1946902654867255
2010-04,-6.23608017817372
2010-05,-7.349665924276169
2010-06,-8.222222222222223
2010-07,-7.606263982102908
2010-08,-6.741573033707865
2010-09,-6.122448979591836
2010-10,-6.392694063926941
2010-11,-6.422018348623854
2010-12,-5.542725173210162
2011-01,-4.205607476635514
2011-02,-3.5211267605633805
2011-03,-2.358490566037736
2011-04,0.0
2011-05,2.644230769230769
2011-06,4.842615012106537
2011-07,6.2953995157385
2011-08,7.710843373493977
2011-09,10.144927536231885
2011-10,13.658536585365855
2011-11,16.176470588235293
2011-12,17.359413202933986
2012-01,18.29268292682927
2012-02,19.708029197080293
2012-03,21.256038647342994
2012-04,22.327790973871732
2012-05,23.653395784543328
2012-06,24.018475750577366
2012-07,23.462414578587698
2012-08,21.700223713646533
2012-09,19.736842105263158
2012-10,17.167381974248926
2012-11,14.978902953586498
2012-12,13.541666666666666
2013-01,12.371134020618557
2013-02,11.38211382113821
2013-03,9.760956175298805
2013-04,7.3786407766990285
2013-05,5.303030303030303
2013-06,4.0968342644320295
2013-07,3.8745387453874542
2013-08,4.227941176470589
2013-09,4.761904761904762
2013-10,6.043956043956044
2013-11,7.706422018348624
2013-12,8.990825688073395
2014-01,10.275229357798166
2014-02,11.13138686131387
2014-03,12.885662431941924
2014-04,14.647377938517177
2014-05,15.827338129496402
2014-06,17.173524150268335
2014-07,18.117229129662523
2014-08,18.871252204585538
2014-09,19.405594405594407
2014-10,18.998272884283246
2014-11,17.88756388415673
2014-12,17.34006734006734
2015-01,16.80532445923461
2015-02,15.92775041050903
2015-03,13.987138263665594
2015-04,11.987381703470032
2015-05,10.248447204968944
2015-06,8.396946564885496
2015-07,7.067669172932331
2015-08,6.231454005934718
2015-09,5.417276720351391
2015-10,5.370101596516691
2015-11,5.924855491329479
2015-12,6.312769010043041
2016-01,6.98005698005698
2016-02,7.365439093484419
2016-03,7.193229901269394
2016-04,7.183098591549296
2016-05,7.746478873239436
2016-06,8.591549295774648
2016-07,9.129213483146067
2016-08,8.938547486033519
2016-09,8.75
2016-10,8.402203856749312
2016-11,8.049113233287859
2016-12,7.827260458839406
2017-01,7.8561917443408795
2017-02,8.311345646437996
2017-03,8.552631578947368
2017-04,8.14717477003942
2017-05,7.712418300653595
2017-06,6.744487678339818
2017-07,5.405405405405405
2017-08,4.230769230769231
2017-09,3.4482758620689653
predictions,4.251111128487453
