Date,CR
1996-04,-6.0
1996-05,-6.0
1996-06,-6.0
1996-07,-6.0
1996-08,-6.0
1996-09,-4.081632653061225
1996-10,-4.081632653061225
1996-11,-4.081632653061225
1996-12,-2.083333333333333
1997-01,-2.083333333333333
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,2.127659574468085
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.083333333333333
1999-01,-2.0408163265306123
1999-02,-2.0408163265306123
1999-03,-2.0408163265306123
1999-04,-2.0408163265306123
1999-05,-4.081632653061225
1999-06,-4.081632653061225
1999-07,-2.0408163265306123
1999-08,-2.0408163265306123
1999-09,-2.0408163265306123
1999-10,-2.0408163265306123
1999-11,-2.0408163265306123
1999-12,-2.0408163265306123
2000-01,-2.083333333333333
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,-2.083333333333333
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,6.25
2002-01,8.51063829787234
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,6.25
2002-06,6.25
2002-07,4.081632653061225
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.0
2002-11,6.0
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.8431372549019605
2003-07,11.76470588235294
2003-08,9.615384615384617
2003-09,9.615384615384617
2003-10,9.433962264150944
2003-11,11.320754716981133
2003-12,13.20754716981132
2004-01,15.09433962264151
2004-02,18.867924528301888
2004-03,18.51851851851852
2004-04,18.51851851851852
2004-05,18.51851851851852
2004-06,14.545454545454545
2004-07,7.017543859649122
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,3.4482758620689653
2004-11,1.694915254237288
2004-12,0.0
2005-01,0.0
2005-02,-1.5873015873015872
2005-03,-3.125
2005-04,-1.5625
2005-05,0.0
2005-06,1.5873015873015872
2005-07,6.557377049180328
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,6.557377049180328
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,3.1746031746031744
2006-05,1.5625
2006-06,3.125
2006-07,1.5384615384615385
2006-08,3.076923076923077
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,3.076923076923077
2007-02,4.615384615384616
2007-03,4.615384615384616
2007-04,4.615384615384616
2007-05,4.615384615384616
2007-06,4.545454545454546
2007-07,6.0606060606060606
2007-08,4.477611940298507
2007-09,4.477611940298507
2007-10,4.477611940298507
2007-11,2.941176470588235
2007-12,2.941176470588235
2008-01,4.477611940298507
2008-02,2.941176470588235
2008-03,2.941176470588235
2008-04,2.941176470588235
2008-05,2.941176470588235
2008-06,2.898550724637681
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,2.857142857142857
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,4.285714285714286
2009-01,4.285714285714286
2009-02,4.285714285714286
2009-03,4.285714285714286
2009-04,4.285714285714286
2009-05,4.285714285714286
2009-06,2.8169014084507045
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,0.0
2009-10,1.3888888888888888
2009-11,1.3888888888888888
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,1.36986301369863
2010-03,1.36986301369863
2010-04,0.0
2010-05,1.36986301369863
2010-06,2.73972602739726
2010-07,4.166666666666666
2010-08,4.166666666666666
2010-09,4.166666666666666
2010-10,2.73972602739726
2010-11,4.10958904109589
2010-12,2.7027027027027026
2011-01,2.7027027027027026
2011-02,2.7027027027027026
2011-03,2.7027027027027026
2011-04,5.47945205479452
2011-05,4.054054054054054
2011-06,2.666666666666667
2011-07,2.666666666666667
2011-08,4.0
2011-09,5.333333333333334
2011-10,4.0
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,2.631578947368421
2012-03,3.9473684210526314
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,5.194805194805195
2012-08,3.8461538461538463
2012-09,1.2658227848101267
2012-10,2.564102564102564
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,2.564102564102564
2013-03,1.2658227848101267
2013-04,-1.25
2013-05,0.0
2013-06,0.0
2013-07,-1.2345679012345678
2013-08,-1.2345679012345678
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.25
2014-02,1.25
2014-03,1.25
2014-04,3.79746835443038
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,2.5
2014-09,2.5
2014-10,2.5
2014-11,2.5
2014-12,2.5
2015-01,1.2345679012345678
2015-02,1.2345679012345678
2015-03,2.4691358024691357
2015-04,1.2195121951219512
2015-05,1.2195121951219512
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,3.6585365853658534
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,3.6585365853658534
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,4.819277108433735
2016-04,6.024096385542169
2016-05,6.024096385542169
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.705882352941177
2016-09,3.5294117647058822
2016-10,3.5294117647058822
2016-11,3.5294117647058822
2016-12,4.651162790697675
2017-01,4.651162790697675
2017-02,3.488372093023256
2017-03,2.2988505747126435
2017-04,1.1363636363636365
2017-05,1.1363636363636365
2017-06,1.1363636363636365
2017-07,1.1363636363636365
2017-08,1.1235955056179776
2017-09,2.272727272727273
predictions,1.6625574803495993
