Date,CR
2006-06,-1.5957446808510638
2006-07,-3.684210526315789
2006-08,-4.712041884816754
2006-09,-5.729166666666666
2006-10,-6.770833333333333
2006-11,-7.291666666666667
2006-12,-6.806282722513089
2007-01,-6.282722513089005
2007-02,-5.7894736842105265
2007-03,-5.291005291005291
2007-04,-5.319148936170213
2007-05,-5.347593582887701
2007-06,-5.405405405405405
2007-07,-4.918032786885246
2007-08,-5.4945054945054945
2007-09,-5.524861878453039
2007-10,-5.027932960893855
2007-11,-5.056179775280898
2007-12,-5.617977528089887
2008-01,-6.145251396648044
2008-02,-6.70391061452514
2008-03,-7.82122905027933
2008-04,-8.426966292134832
2008-05,-8.47457627118644
2008-06,-8.571428571428571
2008-07,-8.620689655172415
2008-08,-8.13953488372093
2008-09,-8.187134502923977
2008-10,-8.235294117647058
2008-11,-8.284023668639055
2008-12,-7.738095238095238
2009-01,-8.333333333333332
2009-02,-7.784431137724551
2009-03,-6.666666666666667
2009-04,-6.748466257668712
2009-05,-7.4074074074074066
2009-06,-6.875000000000001
2009-07,-6.918238993710692
2009-08,-6.962025316455696
2009-09,-6.369426751592357
2009-10,-5.769230769230769
2009-11,-5.161290322580645
2009-12,-5.161290322580645
2010-01,-5.844155844155844
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-4.605263157894736
2010-05,-2.666666666666667
2010-06,-2.013422818791946
2010-07,-1.3513513513513513
2010-08,0.0
2010-09,0.0
2010-10,-0.6802721088435374
2010-11,-1.3605442176870748
2010-12,-1.3605442176870748
2011-01,-0.6896551724137931
2011-02,0.6993006993006993
2011-03,2.097902097902098
2011-04,1.3793103448275863
2011-05,2.054794520547945
2011-06,2.73972602739726
2011-07,3.4246575342465753
2011-08,3.4013605442176873
2011-09,3.4013605442176873
2011-10,4.10958904109589
2011-11,4.827586206896552
2011-12,6.206896551724138
2012-01,8.333333333333332
2012-02,9.027777777777777
2012-03,8.21917808219178
2012-04,8.16326530612245
2012-05,8.053691275167784
2012-06,10.0
2012-07,11.258278145695364
2012-08,12.5
2012-09,14.473684210526317
2012-10,16.447368421052634
2012-11,17.763157894736842
2012-12,16.883116883116884
2013-01,16.666666666666664
2013-02,16.560509554140125
2013-03,16.455696202531644
2013-04,16.352201257861633
2013-05,15.527950310559005
2013-06,12.727272727272727
2013-07,10.714285714285714
2013-08,8.771929824561402
2013-09,6.321839080459771
2013-10,4.519774011299435
2013-11,3.910614525139665
2013-12,3.3333333333333335
2014-01,2.7472527472527473
2014-02,2.73224043715847
2014-03,2.1739130434782608
2014-04,2.1621621621621623
2014-05,1.6129032258064515
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,2.1505376344086025
2014-09,2.7027027027027026
2014-10,3.783783783783784
2014-11,3.763440860215054
2014-12,4.301075268817205
2015-01,5.347593582887701
2015-02,5.851063829787234
2015-03,7.446808510638298
2015-04,8.994708994708994
2015-05,11.64021164021164
2015-06,14.210526315789473
2015-07,17.894736842105264
2015-08,20.526315789473685
2015-09,24.210526315789473
2015-10,26.5625
2015-11,29.533678756476682
2015-12,32.47422680412371
2016-01,33.50253807106599
2016-02,35.175879396984925
2016-03,35.64356435643564
2016-04,33.980582524271846
2016-05,32.22748815165877
2016-06,29.953917050691242
2016-07,27.232142857142854
2016-08,26.637554585152838
2016-09,25.0
2016-10,23.045267489711936
2016-11,20.8
2016-12,18.67704280155642
2017-01,18.250950570342205
2017-02,17.843866171003718
2017-03,17.153284671532848
2017-04,17.02898550724638
2017-05,16.129032258064516
2017-06,14.893617021276595
2017-07,14.035087719298245
2017-08,12.758620689655173
2017-09,11.864406779661017
predictions,11.993647557383628
