Date,CR
1996-04,4.597701149425287
1996-05,5.747126436781609
1996-06,6.896551724137931
1996-07,8.045977011494253
1996-08,11.627906976744185
1996-09,10.344827586206897
1996-10,12.643678160919542
1996-11,13.793103448275861
1996-12,13.636363636363635
1997-01,14.772727272727273
1997-02,15.730337078651685
1997-03,15.555555555555555
1997-04,16.483516483516482
1997-05,17.391304347826086
1997-06,18.27956989247312
1997-07,19.148936170212767
1997-08,18.75
1997-09,21.875
1997-10,21.428571428571427
1997-11,23.232323232323232
1997-12,25.0
1998-01,26.732673267326735
1998-02,27.184466019417474
1998-03,27.884615384615387
1998-04,28.30188679245283
1998-05,28.703703703703702
1998-06,28.18181818181818
1998-07,28.57142857142857
1998-08,28.07017543859649
1998-09,27.350427350427353
1998-10,27.73109243697479
1998-11,26.229508196721312
1998-12,25.6
1999-01,24.21875
1999-02,23.66412213740458
1999-03,24.06015037593985
1999-04,23.52941176470588
1999-05,23.021582733812952
1999-06,23.404255319148938
1999-07,22.916666666666664
1999-08,23.972602739726025
1999-09,22.818791946308725
1999-10,22.36842105263158
1999-11,22.07792207792208
1999-12,21.656050955414013
2000-01,21.38364779874214
2000-02,20.37037037037037
2000-03,19.393939393939394
2000-04,18.452380952380953
2000-05,16.95906432748538
2000-06,15.517241379310345
2000-07,14.124293785310735
2000-08,11.602209944751381
2000-09,10.92896174863388
2000-10,9.13978494623656
2000-11,7.9787234042553195
2000-12,6.282722513089005
2001-01,5.181347150259067
2001-02,4.615384615384616
2001-03,3.0456852791878175
2001-04,2.0100502512562812
2001-05,1.5
2001-06,0.9950248756218906
2001-07,0.0
2001-08,0.0
2001-09,-0.9852216748768473
2001-10,-0.9852216748768473
2001-11,-0.9852216748768473
2001-12,-0.9852216748768473
2002-01,-0.49261083743842365
2002-02,0.0
2002-03,0.9852216748768473
2002-04,0.9852216748768473
2002-05,1.477832512315271
2002-06,1.477832512315271
2002-07,1.9801980198019802
2002-08,1.9801980198019802
2002-09,1.9900497512437811
2002-10,1.9900497512437811
2002-11,1.9900497512437811
2002-12,1.9900497512437811
2003-01,1.4851485148514851
2003-02,0.49019607843137253
2003-03,-0.4878048780487805
2003-04,-0.4878048780487805
2003-05,-1.4563106796116505
2003-06,-1.4563106796116505
2003-07,-2.4271844660194173
2003-08,-2.4271844660194173
2003-09,-1.951219512195122
2003-10,-1.951219512195122
2003-11,-1.4634146341463417
2003-12,-1.4634146341463417
2004-01,-0.975609756097561
2004-02,-0.4878048780487805
2004-03,0.49019607843137253
2004-04,0.9803921568627451
2004-05,1.9704433497536946
2004-06,2.955665024630542
2004-07,4.477611940298507
2004-08,4.975124378109453
2004-09,5.472636815920398
2004-10,5.970149253731343
2004-11,5.9405940594059405
2004-12,6.435643564356436
2005-01,5.911330049261084
2005-02,4.901960784313726
2005-03,4.390243902439024
2005-04,3.8834951456310676
2005-05,3.3816425120772946
2005-06,2.3923444976076556
2005-07,2.857142857142857
2005-08,2.843601895734597
2005-09,2.358490566037736
2005-10,2.3474178403755865
2005-11,1.8691588785046727
2005-12,1.8604651162790697
2006-01,1.8604651162790697
2006-02,2.336448598130841
2006-03,2.336448598130841
2006-04,2.336448598130841
2006-05,2.336448598130841
2006-06,1.4018691588785046
2006-07,0.4629629629629629
2006-08,0.0
2006-09,0.0
2006-10,-0.45871559633027525
2006-11,-0.9174311926605505
2006-12,-1.36986301369863
2007-01,-1.82648401826484
2007-02,-2.28310502283105
2007-03,-2.28310502283105
2007-04,-2.28310502283105
2007-05,-2.73972602739726
2007-06,-2.7649769585253456
2007-07,-3.686635944700461
2007-08,-5.0691244239631335
2007-09,-5.990783410138248
