Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.0303030303030303
1996-07,-3.076923076923077
1996-08,-3.076923076923077
1996-09,-3.076923076923077
1996-10,-3.076923076923077
1996-11,-3.076923076923077
1996-12,-4.545454545454546
1997-01,-1.5384615384615385
1997-02,-1.5384615384615385
1997-03,-1.5625
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5625
1998-03,4.761904761904762
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,1.5625
1998-08,1.5625
1998-09,1.5625
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,7.575757575757576
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,7.352941176470589
2001-02,7.352941176470589
2001-03,7.246376811594203
2001-04,7.246376811594203
2001-05,7.142857142857142
2001-06,8.571428571428571
2001-07,7.042253521126761
2001-08,8.450704225352112
2001-09,11.267605633802818
2001-10,11.11111111111111
2001-11,12.5
2001-12,12.32876712328767
2002-01,12.32876712328767
2002-02,13.698630136986301
2002-03,12.162162162162163
2002-04,13.513513513513514
2002-05,13.333333333333334
2002-06,14.473684210526317
2002-07,15.789473684210526
2002-08,15.584415584415584
2002-09,15.18987341772152
2002-10,15.0
2002-11,16.049382716049383
2002-12,15.853658536585366
2003-01,18.29268292682927
2003-02,19.27710843373494
2003-03,21.686746987951807
2003-04,22.61904761904762
2003-05,24.705882352941178
2003-06,24.137931034482758
2003-07,26.136363636363637
2003-08,26.96629213483146
2003-09,27.472527472527474
2003-10,29.347826086956523
2003-11,29.78723404255319
2003-12,31.57894736842105
