Date,CR
2006-11,-5.442176870748299
2006-12,-6.802721088435375
2007-01,-8.16326530612245
2007-02,-10.204081632653061
2007-03,-12.244897959183673
2007-04,-14.285714285714285
2007-05,-17.006802721088434
2007-06,-19.17808219178082
2007-07,-21.91780821917808
2007-08,-23.61111111111111
2007-09,-26.056338028169012
2007-10,-27.857142857142858
2007-11,-30.215827338129497
2007-12,-31.386861313868614
2008-01,-33.33333333333333
2008-02,-34.84848484848485
2008-03,-36.434108527131784
2008-04,-37.301587301587304
2008-05,-38.52459016393443
2008-06,-39.83050847457627
2008-07,-40.35087719298245
2008-08,-40.909090909090914
2008-09,-39.04761904761905
2008-10,-38.613861386138616
2008-11,-38.144329896907216
2008-12,-37.234042553191486
2009-01,-35.55555555555556
2009-02,-33.72093023255814
2009-03,-30.48780487804878
2009-04,-29.11392405063291
2009-05,-28.000000000000004
2009-06,-25.352112676056336
2009-07,-25.0
2009-08,-23.076923076923077
2009-09,-23.4375
2009-10,-20.967741935483872
2009-11,-18.333333333333332
2009-12,-18.64406779661017
2010-01,-18.96551724137931
2010-02,-17.543859649122805
2010-03,-19.298245614035086
2010-04,-17.857142857142858
2010-05,-12.962962962962962
2010-06,-11.320754716981133
2010-07,-7.8431372549019605
2010-08,-6.0
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-2.083333333333333
2011-01,0.0
2011-02,0.0
2011-03,2.1739130434782608
2011-04,2.1739130434782608
2011-05,0.0
2011-06,2.127659574468085
2011-07,4.25531914893617
2011-08,8.51063829787234
2011-09,8.51063829787234
2011-10,8.51063829787234
2011-11,10.638297872340425
2011-12,12.76595744680851
2012-01,14.893617021276595
2012-02,17.02127659574468
2012-03,19.148936170212767
2012-04,21.27659574468085
2012-05,25.53191489361702
2012-06,22.916666666666664
2012-07,22.448979591836736
2012-08,17.647058823529413
2012-09,19.607843137254903
2012-10,21.568627450980394
2012-11,21.153846153846153
2012-12,20.754716981132077
2013-01,20.37037037037037
2013-02,18.181818181818183
2013-03,14.285714285714285
2013-04,10.526315789473683
2013-05,8.47457627118644
2013-06,8.47457627118644
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,8.19672131147541
2013-10,8.064516129032258
2013-11,6.349206349206349
2013-12,6.25
2014-01,6.153846153846154
2014-02,6.153846153846154
2014-03,7.8125
2014-04,12.698412698412698
2014-05,14.0625
2014-06,15.625
2014-07,15.384615384615385
2014-08,16.923076923076923
2014-09,15.151515151515152
2014-10,13.432835820895523
2014-11,14.925373134328357
2014-12,13.23529411764706
2015-01,13.043478260869565
2015-02,14.492753623188406
2015-03,15.942028985507244
2015-04,15.492957746478872
2015-05,13.698630136986301
2015-06,13.513513513513514
2015-07,13.333333333333334
2015-08,14.473684210526317
2015-09,17.105263157894736
2015-10,19.736842105263158
2015-11,22.07792207792208
2015-12,24.675324675324674
2016-01,25.64102564102564
2016-02,25.31645569620253
2016-03,26.25
2016-04,26.82926829268293
2016-05,26.506024096385545
2016-06,27.380952380952383
2016-07,27.058823529411764
2016-08,26.436781609195403
2016-09,24.719101123595504
2016-10,23.076923076923077
2016-11,20.212765957446805
2016-12,19.791666666666664
2017-01,19.387755102040817
2017-02,20.2020202020202
2017-03,20.792079207920793
2017-04,19.230769230769234
2017-05,19.047619047619047
2017-06,17.75700934579439
2017-07,17.59259259259259
2017-08,16.363636363636363
2017-09,16.216216216216218
predictions,16.113937661304448
