Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,10.81081081081081
1996-08,7.894736842105263
1996-09,10.81081081081081
1996-10,7.894736842105263
1996-11,10.526315789473683
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,10.256410256410255
1997-03,10.256410256410255
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,9.75609756097561
1997-08,7.317073170731707
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.2222222222222223
1998-08,4.545454545454546
1998-09,2.2222222222222223
1998-10,4.444444444444445
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,0.0
1999-10,-2.127659574468085
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,2.127659574468085
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,8.333333333333332
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,8.16326530612245
2002-03,8.16326530612245
2002-04,8.0
2002-05,8.0
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.8431372549019605
2002-09,3.8461538461538463
2002-10,5.769230769230769
2002-11,5.769230769230769
2002-12,3.7735849056603774
