Date,CR
2011-04,4.081632653061225
2011-05,2.0202020202020203
2011-06,0.0
2011-07,-1.9801980198019802
2011-08,-4.854368932038835
2011-09,-5.769230769230769
2011-10,-6.666666666666667
2011-11,-6.60377358490566
2011-12,-6.60377358490566
2012-01,-8.411214953271028
2012-02,-8.411214953271028
2012-03,-5.714285714285714
2012-04,-1.9607843137254901
2012-05,-1.9801980198019802
2012-06,-1.0
2012-07,0.0
2012-08,1.0204081632653061
2012-09,1.0204081632653061
2012-10,1.0204081632653061
2012-11,0.0
2012-12,3.0303030303030303
2013-01,7.142857142857142
2013-02,8.16326530612245
2013-03,6.0606060606060606
2013-04,4.0
2013-05,4.040404040404041
2013-06,4.040404040404041
2013-07,4.040404040404041
2013-08,4.040404040404041
2013-09,4.040404040404041
2013-10,5.05050505050505
2013-11,5.05050505050505
2013-12,1.9607843137254901
2014-01,-0.9523809523809524
2014-02,-1.8867924528301887
2014-03,0.0
2014-04,2.8846153846153846
2014-05,7.766990291262135
2014-06,10.679611650485436
2014-07,12.62135922330097
2014-08,12.62135922330097
2014-09,11.650485436893204
2014-10,9.615384615384617
2014-11,8.653846153846153
2014-12,8.653846153846153
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,6.666666666666667
2015-04,4.672897196261682
2015-05,0.9009009009009009
2015-06,-0.8771929824561403
2015-07,-2.586206896551724
2015-08,-3.4482758620689653
2015-09,-1.7391304347826086
2015-10,0.0
2015-11,2.6548672566371683
2015-12,3.5398230088495577
2016-01,4.464285714285714
2016-02,6.25
2016-03,8.035714285714286
2016-04,9.821428571428571
2016-05,9.821428571428571
2016-06,7.964601769911504
2016-07,6.1946902654867255
2016-08,6.25
2016-09,5.3097345132743365
2016-10,4.385964912280701
2016-11,2.586206896551724
2016-12,1.7094017094017095
2017-01,0.8547008547008548
2017-02,-0.8403361344537815
2017-03,-1.6528925619834711
2017-04,-3.2520325203252036
2017-05,-3.2520325203252036
2017-06,-2.459016393442623
2017-07,0.0
2017-08,0.8403361344537815
2017-09,1.680672268907563
predictions,1.2472502112575237
