Date,CR
1996-04,-5.88235294117647
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-5.88235294117647
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-3.125
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.225806451612903
1997-04,0.0
1997-05,3.125
1997-06,3.125
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,9.67741935483871
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,9.375
1998-03,9.375
1998-04,12.5
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,5.263157894736842
2000-10,5.405405405405405
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,5.263157894736842
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,10.256410256410255
2001-08,10.256410256410255
2001-09,7.5
2001-10,10.256410256410255
2001-11,10.0
2001-12,12.5
2002-01,12.5
2002-02,15.0
2002-03,12.195121951219512
2002-04,14.634146341463413
2002-05,11.904761904761903
2002-06,11.904761904761903
2002-07,9.30232558139535
2002-08,6.976744186046512
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,2.272727272727273
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.1739130434782608
2003-03,4.3478260869565215
2003-04,2.127659574468085
2003-05,6.382978723404255
2003-06,8.51063829787234
2003-07,10.638297872340425
2003-08,17.391304347826086
2003-09,26.666666666666668
2003-10,31.11111111111111
2003-11,35.55555555555556
2003-12,34.78260869565217
2004-01,36.95652173913043
2004-02,34.04255319148936
2004-03,31.25
2004-04,29.166666666666668
2004-05,24.0
2004-06,21.568627450980394
2004-07,19.230769230769234
2004-08,16.666666666666664
2004-09,12.280701754385964
2004-10,8.47457627118644
2004-11,6.557377049180328
2004-12,6.451612903225806
2005-01,6.349206349206349
