Date,CR
1996-04,18.181818181818183
1996-05,28.57142857142857
1996-06,22.727272727272727
1996-07,27.27272727272727
1996-08,27.27272727272727
1996-09,26.08695652173913
1996-10,26.08695652173913
1996-11,30.434782608695656
1996-12,29.166666666666668
1997-01,29.166666666666668
1997-02,28.000000000000004
1997-03,28.000000000000004
1997-04,26.923076923076923
1997-05,22.22222222222222
1997-06,25.925925925925924
1997-07,21.428571428571427
1997-08,25.0
1997-09,20.689655172413794
1997-10,24.137931034482758
1997-11,20.0
1997-12,16.129032258064516
1998-01,19.35483870967742
1998-02,15.625
1998-03,15.625
1998-04,12.121212121212121
1998-05,15.151515151515152
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,5.714285714285714
1998-09,8.571428571428571
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,2.7027027027027026
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.631578947368421
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.7027027027027026
2000-03,0.0
2000-04,0.0
2000-05,-2.7027027027027026
2000-06,-2.7027027027027026
2000-07,-2.7027027027027026
2000-08,-2.7027027027027026
2000-09,-2.631578947368421
2000-10,-2.631578947368421
2000-11,-5.263157894736842
2000-12,-5.263157894736842
2001-01,-5.263157894736842
2001-02,-7.894736842105263
2001-03,-5.405405405405405
2001-04,-5.405405405405405
2001-05,-2.7777777777777777
2001-06,-5.555555555555555
2001-07,-5.555555555555555
2001-08,-2.7777777777777777
2001-09,-8.108108108108109
2001-10,-8.108108108108109
2001-11,-5.555555555555555
2001-12,-5.555555555555555
2002-01,-8.333333333333332
2002-02,-8.571428571428571
2002-03,-8.571428571428571
2002-04,-11.428571428571429
2002-05,-11.428571428571429
2002-06,-8.823529411764707
2002-07,-11.76470588235294
2002-08,-14.285714285714285
2002-09,-8.823529411764707
2002-10,-8.823529411764707
2002-11,-5.88235294117647
2002-12,-5.88235294117647
2003-01,-3.0303030303030303
2003-02,3.125
2003-03,3.125
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,12.903225806451612
2003-07,20.0
2003-08,20.0
2003-09,16.129032258064516
2003-10,19.35483870967742
2003-11,18.75
2003-12,25.0
2004-01,31.25
2004-02,36.36363636363637
2004-03,39.39393939393939
2004-04,38.23529411764706
2004-05,41.17647058823529
2004-06,37.142857142857146
2004-07,33.33333333333333
2004-08,33.33333333333333
2004-09,33.33333333333333
2004-10,29.72972972972973
2004-11,26.31578947368421
2004-12,17.5
2005-01,11.904761904761903
2005-02,4.444444444444445
2005-03,4.3478260869565215
2005-04,4.25531914893617
2005-05,6.25
2005-06,10.416666666666668
2005-07,12.5
2005-08,14.583333333333334
2005-09,18.75
2005-10,20.833333333333336
2005-11,20.833333333333336
2005-12,23.404255319148938
2006-01,23.404255319148938
2006-02,23.404255319148938
2006-03,20.833333333333336
2006-04,16.3265306122449
2006-05,11.76470588235294
2006-06,5.660377358490567
2006-07,3.7037037037037033
2006-08,0.0
2006-09,-3.508771929824561
2006-10,-5.172413793103448
2006-11,-5.172413793103448
2006-12,-5.172413793103448
2007-01,-5.172413793103448
2007-02,-6.896551724137931
2007-03,-6.896551724137931
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-3.571428571428571
2007-07,-3.571428571428571
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-3.7735849056603774
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,0.0
2012-01,0.0
2012-02,-1.9230769230769231
2012-03,-1.9230769230769231
2012-04,-1.9230769230769231
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.9230769230769231
2013-02,3.9215686274509802
2013-03,3.9215686274509802
2013-04,3.9215686274509802
2013-05,3.8461538461538463
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,3.8461538461538463
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,1.7857142857142856
2015-08,0.0
2015-09,-1.7543859649122806
2015-10,-1.7543859649122806
2015-11,-1.7543859649122806
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.7543859649122806
2016-06,1.7543859649122806
2016-07,1.7543859649122806
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,7.142857142857142
2016-11,8.928571428571429
2016-12,7.017543859649122
2017-01,8.771929824561402
2017-02,6.896551724137931
2017-03,6.896551724137931
2017-04,10.344827586206897
2017-05,13.793103448275861
2017-06,15.517241379310345
2017-07,17.24137931034483
2017-08,16.94915254237288
2017-09,20.33898305084746
predictions,16.55913389896319
