Date,CR
1996-04,11.428571428571429
1996-05,14.705882352941178
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,11.11111111111111
1996-09,13.88888888888889
1996-10,13.88888888888889
1996-11,13.513513513513514
1996-12,13.513513513513514
1997-01,13.157894736842104
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,12.82051282051282
1997-05,12.82051282051282
1997-06,12.5
1997-07,12.5
1997-08,15.0
1997-09,12.195121951219512
1997-10,12.195121951219512
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,11.627906976744185
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,13.043478260869565
1998-11,12.76595744680851
1998-12,12.76595744680851
1999-01,12.5
1999-02,14.583333333333334
1999-03,12.244897959183673
1999-04,14.285714285714285
1999-05,12.0
1999-06,14.000000000000002
1999-07,11.76470588235294
1999-08,13.725490196078432
1999-09,11.538461538461538
1999-10,13.461538461538462
1999-11,13.20754716981132
1999-12,13.20754716981132
2000-01,12.962962962962962
2000-02,10.909090909090908
2000-03,12.727272727272727
2000-04,10.714285714285714
2000-05,10.714285714285714
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,8.47457627118644
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,4.918032786885246
2001-02,6.557377049180328
2001-03,4.838709677419355
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,1.5873015873015872
2001-07,3.1746031746031744
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.5625
2002-05,3.125
2002-06,1.5625
2002-07,0.0
2002-08,1.5625
2002-09,1.5625
2002-10,1.5625
2002-11,-1.5384615384615385
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.5151515151515151
2003-06,1.5384615384615385
2003-07,0.0
2003-08,1.5384615384615385
2003-09,1.5384615384615385
2003-10,3.076923076923077
2003-11,3.125
2003-12,3.076923076923077
2004-01,4.6875
2004-02,4.615384615384616
2004-03,4.615384615384616
2004-04,4.615384615384616
2004-05,6.153846153846154
2004-06,3.0303030303030303
2004-07,6.153846153846154
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,2.9850746268656714
2004-11,6.0606060606060606
2004-12,4.477611940298507
2005-01,4.477611940298507
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,1.4705882352941175
2005-05,-1.4492753623188406
2005-06,0.0
2005-07,-1.4492753623188406
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.4285714285714286
2005-12,-1.4285714285714286
2006-01,-1.4285714285714286
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.4492753623188406
2006-09,-1.4492753623188406
2006-10,-2.898550724637681
2006-11,-1.4492753623188406
2006-12,-1.4492753623188406
2007-01,-1.4492753623188406
2007-02,-2.898550724637681
