Date,CR
1996-04,3.225806451612903
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,1.5873015873015872
1997-01,0.0
1997-02,-1.5625
1997-03,0.0
1997-04,0.0
1997-05,3.1746031746031744
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.5873015873015872
1998-03,0.0
1998-04,1.5625
1998-05,-1.5384615384615385
1998-06,0.0
1998-07,-1.5384615384615385
1998-08,0.0
1998-09,0.0
1998-10,1.5873015873015872
1998-11,0.0
1998-12,1.5625
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,1.5384615384615385
1999-05,4.6875
1999-06,6.25
1999-07,7.8125
1999-08,10.9375
1999-09,12.5
1999-10,15.625
1999-11,18.75
1999-12,20.0
2000-01,23.076923076923077
2000-02,25.757575757575758
2000-03,28.78787878787879
2000-04,31.818181818181817
2000-05,32.83582089552239
2000-06,32.35294117647059
2000-07,33.33333333333333
2000-08,29.577464788732392
2000-09,29.166666666666668
2000-10,27.027027027027028
2000-11,23.684210526315788
2000-12,21.794871794871796
2001-01,17.5
2001-02,13.253012048192772
2001-03,9.411764705882353
2001-04,5.747126436781609
2001-05,3.3707865168539324
2001-06,1.1111111111111112
2001-07,-1.0869565217391304
2001-08,0.0
2001-09,-1.0752688172043012
2001-10,-1.0638297872340425
2001-11,0.0
2001-12,0.0
2002-01,2.127659574468085
2002-02,4.25531914893617
2002-03,7.526881720430108
2002-04,9.782608695652174
2002-05,10.869565217391305
2002-06,14.285714285714285
2002-07,15.384615384615385
2002-08,15.217391304347828
2002-09,16.304347826086957
2002-10,16.129032258064516
2002-11,15.957446808510639
2002-12,15.789473684210526
2003-01,14.583333333333334
2003-02,13.26530612244898
2003-03,12.0
2003-04,11.881188118811881
