Date,CR
1996-04,-3.896103896103896
1996-05,-3.896103896103896
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-1.3333333333333335
1996-09,-1.3333333333333335
1996-10,-1.3333333333333335
1996-11,0.0
1996-12,0.0
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,2.631578947368421
1999-02,3.9473684210526314
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,3.896103896103896
1999-09,5.194805194805195
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.0
2000-05,5.0
2000-06,6.25
2000-07,4.938271604938271
2000-08,7.5
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.228915662650602
2001-03,7.228915662650602
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,6.976744186046512
2001-09,5.747126436781609
2001-10,6.896551724137931
2001-11,8.045977011494253
2001-12,7.954545454545454
2002-01,9.090909090909092
2002-02,8.98876404494382
2002-03,10.112359550561797
2002-04,10.0
2002-05,11.11111111111111
2002-06,10.989010989010989
2002-07,12.087912087912088
2002-08,13.043478260869565
2002-09,14.130434782608695
2002-10,13.978494623655912
2002-11,13.829787234042554
2002-12,13.684210526315791
2003-01,13.541666666666666
2003-02,14.432989690721648
2003-03,14.285714285714285
2003-04,14.14141414141414
2003-05,15.0
2003-06,15.841584158415841
2003-07,15.686274509803921
2003-08,14.423076923076922
2003-09,15.238095238095239
2003-10,16.037735849056602
2003-11,16.822429906542055
2003-12,16.666666666666664
2004-01,16.51376146788991
2004-02,16.216216216216218
2004-03,16.071428571428573
2004-04,15.929203539823009
2004-05,14.782608695652174
2004-06,13.675213675213676
2004-07,14.40677966101695
2004-08,14.285714285714285
2004-09,14.049586776859504
2004-10,13.008130081300814
2004-11,12.8
2004-12,12.698412698412698
2005-01,12.598425196850393
2005-02,12.4031007751938
2005-03,12.307692307692308
2005-04,12.213740458015266
2005-05,12.121212121212121
2005-06,12.030075187969924
2005-07,11.11111111111111
2005-08,10.294117647058822
2005-09,9.420289855072465
2005-10,8.633093525179856
2005-11,7.092198581560284
2005-12,6.338028169014084
2006-01,5.594405594405594
2006-02,4.137931034482759
2006-03,3.4246575342465753
2006-04,2.7210884353741496
2006-05,2.027027027027027
2006-06,1.342281879194631
2006-07,0.6666666666666667
2006-08,0.0
2006-09,-0.6622516556291391
2006-10,-0.6622516556291391
2006-11,-0.6622516556291391
2006-12,-1.3245033112582782
2007-01,-1.9867549668874174
2007-02,-2.6490066225165565
2007-03,-2.6490066225165565
2007-04,-3.3112582781456954
2007-05,-3.3112582781456954
2007-06,-3.3112582781456954
2007-07,-3.3112582781456954
2007-08,-3.3333333333333335
2007-09,-4.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.026845637583892
2008-01,-3.3783783783783785
2008-02,-2.7210884353741496
2008-03,-2.7210884353741496
2008-04,-2.054794520547945
