Date,CR
1996-04,-3.896103896103896
1996-05,-3.896103896103896
1996-06,-2.631578947368421
1996-07,0.0
1996-08,0.0
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,4.054054054054054
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,6.756756756756757
1997-05,6.756756756756757
1997-06,6.756756756756757
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,1.2987012987012987
1998-01,1.2987012987012987
1998-02,-1.282051282051282
1998-03,0.0
1998-04,-2.5316455696202533
1998-05,-2.5316455696202533
1998-06,-1.2658227848101267
1998-07,-1.2658227848101267
1998-08,-1.2658227848101267
1998-09,-1.2658227848101267
1998-10,0.0
1998-11,0.0
1998-12,1.282051282051282
1999-01,1.282051282051282
1999-02,3.896103896103896
1999-03,2.564102564102564
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.5316455696202533
1999-11,2.5316455696202533
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,2.5
2000-03,2.5
2000-04,1.25
2000-05,1.25
2000-06,1.25
2000-07,1.25
2000-08,1.25
2000-09,1.25
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.2345679012345678
2001-05,1.2345679012345678
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,1.2195121951219512
2001-11,1.2195121951219512
2001-12,1.2195121951219512
2002-01,1.2195121951219512
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.2195121951219512
2002-10,-1.2048192771084338
2002-11,-1.2048192771084338
2002-12,-1.2048192771084338
2003-01,-1.2048192771084338
2003-02,1.2195121951219512
2003-03,1.2195121951219512
2003-04,2.4390243902439024
2003-05,1.2195121951219512
2003-06,1.2195121951219512
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,2.4096385542168677
2003-10,3.6585365853658534
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,4.819277108433735
2004-03,4.819277108433735
2004-04,4.761904761904762
2004-05,6.024096385542169
2004-06,6.024096385542169
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,3.488372093023256
2004-12,3.488372093023256
2005-01,3.488372093023256
2005-02,3.4482758620689653
2005-03,4.597701149425287
2005-04,3.4090909090909087
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,5.681818181818182
2005-08,6.8181818181818175
2005-09,5.681818181818182
2005-10,4.49438202247191
2005-11,5.617977528089887
2005-12,5.617977528089887
2006-01,5.617977528089887
2006-02,4.444444444444445
2006-03,2.197802197802198
2006-04,3.296703296703297
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,2.1505376344086025
2006-08,2.127659574468085
2006-09,3.225806451612903
2006-10,4.301075268817205
2006-11,3.1914893617021276
2006-12,4.25531914893617
2007-01,4.25531914893617
2007-02,5.319148936170213
2007-03,5.376344086021505
2007-04,5.319148936170213
2007-05,5.319148936170213
2007-06,5.319148936170213
2007-07,4.2105263157894735
2007-08,2.083333333333333
2007-09,2.083333333333333
2007-10,1.0309278350515463
2007-11,1.0309278350515463
2007-12,0.0
2008-01,-1.0204081632653061
2008-02,-2.0202020202020203
2008-03,-1.0204081632653061
2008-04,-2.0202020202020203
2008-05,-2.0202020202020203
