Date,CR
1996-04,-22.36842105263158
1996-05,-21.333333333333336
1996-06,-20.54794520547945
1996-07,-19.444444444444446
1996-08,-17.142857142857142
1996-09,-13.23529411764706
1996-10,-10.606060606060606
1996-11,-6.25
1996-12,-1.5873015873015872
1997-01,1.6129032258064515
1997-02,4.918032786885246
1997-03,8.333333333333332
1997-04,11.864406779661017
1997-05,13.559322033898304
1997-06,17.24137931034483
1997-07,18.96551724137931
1997-08,20.689655172413794
1997-09,20.33898305084746
1997-10,20.33898305084746
1997-11,18.333333333333332
1997-12,14.516129032258066
1998-01,11.11111111111111
1998-02,9.375
1998-03,7.6923076923076925
1998-04,4.545454545454546
1998-05,1.4925373134328357
1998-06,1.4705882352941175
1998-07,0.0
1998-08,-1.4285714285714286
1998-09,-2.8169014084507045
1998-10,-2.8169014084507045
1998-11,-2.8169014084507045
1998-12,-4.225352112676056
1999-01,-2.857142857142857
1999-02,-4.285714285714286
1999-03,-4.285714285714286
1999-04,-2.898550724637681
1999-05,-1.4705882352941175
1999-06,-2.898550724637681
1999-07,-2.898550724637681
1999-08,-2.898550724637681
1999-09,-1.4492753623188406
1999-10,0.0
1999-11,0.0
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,4.411764705882353
2000-10,2.898550724637681
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.3888888888888888
2001-12,0.0
2002-01,0.0
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,2.8169014084507045
2002-09,2.8169014084507045
2002-10,2.8169014084507045
2002-11,4.225352112676056
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,1.36986301369863
2003-03,2.73972602739726
2003-04,1.36986301369863
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,1.36986301369863
2003-08,1.36986301369863
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,1.3513513513513513
2003-12,1.3513513513513513
2004-01,1.3513513513513513
2004-02,2.7027027027027026
2004-03,1.3333333333333335
2004-04,4.054054054054054
2004-05,5.405405405405405
2004-06,6.756756756756757
2004-07,6.756756756756757
2004-08,6.756756756756757
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,2.5974025974025974
2005-05,1.282051282051282
2005-06,1.2658227848101267
2005-07,1.2658227848101267
2005-08,2.5316455696202533
2005-09,1.25
2005-10,2.5
2005-11,2.5
2005-12,3.75
2006-01,3.75
2006-02,2.5
2006-03,3.75
2006-04,5.063291139240507
2006-05,3.79746835443038
2006-06,2.5
2006-07,1.25
2006-08,0.0
2006-09,0.0
2006-10,-2.4390243902439024
2006-11,-1.2195121951219512
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-2.4390243902439024
2007-03,-2.4096385542168677
2007-04,-2.4096385542168677
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-1.2345679012345678
2007-08,-1.2345679012345678
2007-09,-2.4691358024691357
2007-10,-2.5
2007-11,-4.938271604938271
2007-12,-4.938271604938271
2008-01,-6.172839506172839
2008-02,-6.25
2008-03,-7.4074074074074066
2008-04,-8.641975308641975
2008-05,-9.876543209876543
2008-06,-9.876543209876543
2008-07,-10.0
2008-08,-12.5
2008-09,-12.658227848101266
2008-10,-12.82051282051282
2008-11,-12.987012987012985
2008-12,-14.285714285714285
2009-01,-14.473684210526317
2009-02,-13.333333333333334
2009-03,-14.666666666666666
2009-04,-13.513513513513514
2009-05,-13.698630136986301
2009-06,-13.698630136986301
2009-07,-13.88888888888889
2009-08,-11.428571428571429
2009-09,-10.144927536231885
2009-10,-8.823529411764707
2009-11,-7.462686567164178
2009-12,-6.0606060606060606
2010-01,-4.615384615384616
2010-02,-3.076923076923077
2010-03,-3.125
2010-04,-4.6875
2010-05,-4.761904761904762
2010-06,-6.349206349206349
2010-07,-4.838709677419355
2010-08,-6.451612903225806
2010-09,-8.064516129032258
2010-10,-8.064516129032258
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-7.936507936507936
2011-03,-8.064516129032258
2011-04,-6.557377049180328
2011-05,-3.3333333333333335
2011-06,-1.694915254237288
2011-07,0.0
2011-08,1.7241379310344827
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,0.0
2011-12,-1.7241379310344827
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-3.508771929824561
2012-04,-5.263157894736842
2012-05,-8.620689655172415
2012-06,-8.620689655172415
2012-07,-11.864406779661017
2012-08,-11.864406779661017
2012-09,-11.864406779661017
2012-10,-11.864406779661017
2012-11,-10.344827586206897
2012-12,-8.771929824561402
2013-01,-7.142857142857142
2013-02,-7.142857142857142
2013-03,-3.6363636363636362
2013-04,0.0
2013-05,3.7735849056603774
2013-06,5.660377358490567
2013-07,7.6923076923076925
2013-08,9.615384615384617
2013-09,9.615384615384617
2013-10,11.538461538461538
2013-11,13.461538461538462
2013-12,13.461538461538462
2014-01,15.384615384615385
2014-02,15.384615384615385
2014-03,13.20754716981132
2014-04,11.11111111111111
2014-05,9.090909090909092
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,5.263157894736842
2014-09,7.017543859649122
2014-10,5.172413793103448
2014-11,3.389830508474576
2014-12,5.084745762711865
2015-01,5.0
2015-02,5.0
2015-03,6.666666666666667
2015-04,8.333333333333332
2015-05,10.0
2015-06,11.666666666666666
2015-07,11.666666666666666
2015-08,13.333333333333334
2015-09,11.475409836065573
2015-10,11.475409836065573
2015-11,11.475409836065573
2015-12,9.67741935483871
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,9.375
2016-04,7.6923076923076925
2016-05,6.0606060606060606
2016-06,4.477611940298507
2016-07,4.477611940298507
2016-08,2.941176470588235
2016-09,4.411764705882353
2016-10,5.88235294117647
2016-11,7.352941176470589
2016-12,8.823529411764707
2017-01,8.695652173913043
2017-02,8.695652173913043
2017-03,8.571428571428571
2017-04,10.0
2017-05,11.428571428571429
2017-06,12.857142857142856
2017-07,14.285714285714285
2017-08,15.714285714285714
2017-09,14.084507042253522
predictions,14.782677248821038
